1775553060000000,2130.02000000,2131.69000000,2130.02000000,2130.93000000,284.79710000,1775553119999999,606864.45606400,3574,158.59510000,337939.15588800,0
1775553120000000,2130.92000000,2133.83000000,2128.80000000,2128.80000000,347.53390000,1775553179999999,740707.80777700,7143,198.81190000,423782.16310500,0
1775553180000000,2128.79000000,2129.10000000,2127.05000000,2127.06000000,186.86950000,1775553239999999,397727.11211000,3418,81.61680000,173713.10901600,0
1775553240000000,2127.05000000,2127.59000000,2126.58000000,2126.61000000,133.34560000,1775553299999999,283602.75755500,2165,30.04940000,63911.34862000,0
1775553300000000,2126.62000000,2126.68000000,2125.50000000,2126.39000000,134.30610000,1775553359999999,285590.68217400,1971,93.34050000,198489.59187300,0
1775553360000000,2126.38000000,2127.50000000,2125.75000000,2126.66000000,193.34140000,1775553419999999,411208.99976400,3109,60.81880000,129359.71988600,0
1775553420000000,2126.65000000,2128.07000000,2126.11000000,2128.05000000,38.82160000,1775553479999999,82574.20359100,2084,25.29200000,53801.44295200,0
1775553480000000,2128.04000000,2128.38000000,2126.44000000,2126.45000000,97.72790000,1775553539999999,207951.34732100,1500,25.27470000,53786.10411300,0
1775553540000000,2126.44000000,2127.03000000,2126.40000000,2126.97000000,149.54900000,1775553599999999,318044.82038000,1574,62.60470000,133137.99234000,0
1775553600000000,2126.97000000,2127.41000000,2126.52000000,2126.58000000,93.08020000,1775553659999999,197977.38095700,1966,35.63350000,75793.61786100,0
1775553660000000,2126.58000000,2126.78000000,2124.76000000,2124.76000000,85.86210000,1775553719999999,182497.10527400,1491,6.53010000,13881.47905200,0
1775553720000000,2124.76000000,2125.91000000,2124.50000000,2125.37000000,94.61970000,1775553779999999,201079.16061500,1583,56.21910000,119479.59567200,0
1775553780000000,2125.36000000,2125.70000000,2125.05000000,2125.06000000,83.55190000,1775553839999999,177570.95832400,883,11.33030000,24084.07593900,0
1775553840000000,2125.06000000,2125.38000000,2125.03000000,2125.31000000,77.95660000,1775553899999999,165668.04868800,829,47.76120000,101495.21932500,0
1775553900000000,2125.32000000,2125.38000000,2124.80000000,2124.96000000,82.36550000,1775553959999999,175030.93746000,452,20.94290000,44507.08919600,0
1775553960000000,2124.95000000,2125.88000000,2124.65000000,2125.88000000,283.66640000,1775554019999999,602823.29517900,1675,113.98690000,242224.86576800,0
1775554020000000,2125.88000000,2126.08000000,2125.51000000,2125.51000000,46.86710000,1775554079999999,99632.94255800,1035,25.47380000,54153.52425700,0
1775554080000000,2125.51000000,2125.90000000,2122.90000000,2125.24000000,316.04370000,1775554139999999,671548.15251100,5158,103.75040000,220440.40855600,0
1775554140000000,2125.24000000,2125.65000000,2124.36000000,2125.39000000,165.28390000,1775554199999999,351188.86763900,2137,125.83380000,267356.71809500,0
1775554200000000,2125.39000000,2126.52000000,2124.76000000,2126.51000000,129.53560000,1775554259999999,275310.76514500,2595,84.08000000,178710.94723900,0
1775554260000000,2126.51000000,2127.79000000,2126.07000000,2127.58000000,99.26030000,1775554319999999,211135.58262400,2349,56.45860000,120085.59324000,0
1775554320000000,2127.58000000,2129.85000000,2127.58000000,2129.83000000,617.19140000,1775554379999999,1313594.11713700,2720,569.16800000,1211355.63816100,0
1775554380000000,2129.82000000,2130.43000000,2128.91000000,2129.26000000,214.74830000,1775554439999999,457381.04551700,2677,178.50320000,380181.99640000,0
1775554440000000,2129.27000000,2129.69000000,2129.10000000,2129.48000000,335.66460000,1775554499999999,714785.17406900,1782,144.90200000,308547.96049200,0
1775554500000000,2129.49000000,2129.49000000,2128.87000000,2128.96000000,38.65920000,1775554559999999,82318.92676000,1009,14.87400000,31672.54245300,0
1775554560000000,2128.97000000,2128.97000000,2128.27000000,2128.61000000,381.52520000,1775554619999999,812142.46402100,1145,28.59090000,60852.06713200,0
1775554620000000,2128.62000000,2128.94000000,2128.04000000,2128.72000000,111.15480000,1775554679999999,236608.16980100,1043,57.45770000,122305.29076300,0
1775554680000000,2128.73000000,2130.00000000,2128.68000000,2129.81000000,98.87820000,1775554739999999,210572.61934100,1392,34.20430000,72832.79772000,0
1775554740000000,2129.80000000,2129.80000000,2129.28000000,2129.55000000,148.78390000,1775554799999999,316862.67602700,945,26.34890000,56108.63503300,0
1775554800000000,2129.55000000,2129.85000000,2129.42000000,2129.85000000,138.79470000,1775554859999999,295568.41743900,628,105.33250000,224308.23775500,0
1775554860000000,2129.84000000,2131.24000000,2129.84000000,2130.22000000,138.83750000,1775554919999999,295787.14330900,2411,90.11540000,191985.93586200,0
1775554920000000,2130.22000000,2130.22000000,2129.10000000,2129.36000000,337.93630000,1775554979999999,719686.72742900,971,102.78360000,218892.53316500,0
1775554980000000,2129.36000000,2131.08000000,2129.36000000,2129.36000000,160.63710000,1775555039999999,342124.09264800,2140,128.08820000,272785.13285300,0
1775555040000000,2129.36000000,2129.37000000,2128.54000000,2128.55000000,116.12410000,1775555099999999,247249.05677800,704,5.01270000,10670.61827500,0
1775555100000000,2128.54000000,2128.54000000,2127.39000000,2128.00000000,93.95990000,1775555159999999,199936.08117800,2035,74.52800000,158585.51439600,0
1775555160000000,2128.01000000,2128.01000000,2126.17000000,2126.54000000,145.57090000,1775555219999999,309584.09519400,1764,87.04790000,185115.57091300,0
1775555220000000,2126.55000000,2127.31000000,2126.20000000,2126.85000000,139.60100000,1775555279999999,296869.46346300,1880,25.65350000,54560.55686700,0
1775555280000000,2126.85000000,2129.04000000,2126.84000000,2128.93000000,115.97180000,1775555339999999,246789.53470500,1956,102.98580000,219152.67342400,0
1775555340000000,2128.94000000,2129.19000000,2128.21000000,2128.40000000,28.01360000,1775555399999999,59633.09734900,1181,15.55560000,33115.34514800,0
1775555400000000,2128.39000000,2128.40000000,2127.15000000,2127.25000000,15.65990000,1775555459999999,33321.37287300,1008,3.78210000,8047.48438200,0
1775555460000000,2127.25000000,2128.48000000,2127.25000000,2128.47000000,16.89460000,1775555519999999,35951.03509000,975,11.02380000,23457.29306500,0
1775555520000000,2128.48000000,2128.62000000,2128.18000000,2128.52000000,27.21650000,1775555579999999,57926.52291700,454,5.11460000,10885.93703800,0
1775555580000000,2128.52000000,2128.52000000,2127.52000000,2127.80000000,39.07100000,1775555639999999,83140.77487300,773,11.63090000,24746.98039100,0
1775555640000000,2127.81000000,2127.81000000,2127.44000000,2127.50000000,18.14610000,1775555699999999,38606.71884400,423,8.55240000,18195.20867700,0
1775555700000000,2127.51000000,2127.56000000,2127.20000000,2127.20000000,20.28530000,1775555759999999,43155.13910600,618,3.94580000,8394.44810800,0
1775555760000000,2127.20000000,2127.20000000,2126.96000000,2127.19000000,29.94650000,1775555819999999,63697.79245500,433,7.11970000,15143.66021600,0
1775555820000000,2127.18000000,2127.37000000,2127.18000000,2127.37000000,8.00600000,1775555879999999,17031.42951800,199,5.59190000,11895.83367800,0
1775555880000000,2127.37000000,2128.46000000,2127.37000000,2128.06000000,70.29200000,1775555939999999,149594.92935600,858,59.44380000,126512.24768200,0
1775555940000000,2128.07000000,2128.26000000,2128.06000000,2128.26000000,7.86220000,1775555999999999,16732.48074800,169,5.16010000,10981.82156200,0
1775556000000000,2128.26000000,2128.91000000,2128.26000000,2128.91000000,41.75510000,1775556059999999,88878.75660900,674,23.85700000,50783.32256300,0
1775556060000000,2128.90000000,2131.38000000,2128.28000000,2128.29000000,161.48250000,1775556119999999,343992.88597900,3891,103.83740000,221232.72017000,0
1775556120000000,2128.29000000,2128.29000000,2126.07000000,2126.28000000,200.03410000,1775556179999999,425386.93054300,2738,106.47350000,226396.19455100,0
1775556180000000,2126.27000000,2126.62000000,2124.83000000,2124.92000000,154.56500000,1775556239999999,328538.87383000,1863,96.34490000,204787.88881800,0
1775556240000000,2124.91000000,2124.92000000,2123.95000000,2124.25000000,106.63100000,1775556299999999,226537.43226200,929,13.67180000,29043.70828100,0
1775556300000000,2124.24000000,2125.11000000,2123.44000000,2124.78000000,49.40050000,1775556359999999,104928.04292800,2170,24.87570000,52838.90995800,0
1775556360000000,2124.78000000,2124.78000000,2123.19000000,2123.20000000,95.50710000,1775556419999999,202852.39338800,2210,58.04600000,123284.57552700,0
1775556420000000,2123.19000000,2123.90000000,2123.19000000,2123.89000000,32.09550000,1775556479999999,68155.28360500,916,17.14310000,36403.59463000,0
1775556480000000,2123.89000000,2124.54000000,2123.88000000,2123.99000000,18.90310000,1775556539999999,40153.49331900,882,5.43000000,11534.97635800,0
1775556540000000,2124.00000000,2124.41000000,2116.22000000,2121.30000000,1301.17130000,1775556599999999,2757427.70711300,16925,455.96400000,966239.71771400,0
1775556600000000,2121.30000000,2122.06000000,2117.30000000,2117.90000000,292.26500000,1775556659999999,619249.33113000,9094,107.02410000,226783.93705200,0
1775556660000000,2117.91000000,2119.77000000,2116.22000000,2117.97000000,498.23380000,1775556719999999,1054999.28947800,5243,402.03480000,851215.46616100,0
1775556720000000,2117.98000000,2119.73000000,2117.60000000,2119.58000000,104.69110000,1775556779999999,221784.52072300,2664,56.98680000,120717.34981000,0
1775556780000000,2119.57000000,2119.57000000,2117.44000000,2118.61000000,189.58130000,1775556839999999,401593.29881200,2517,129.15010000,273598.45374500,0
1775556840000000,2118.61000000,2119.20000000,2117.36000000,2117.37000000,56.02380000,1775556899999999,118677.18663500,2018,23.90240000,50637.79522700,0
1775556900000000,2117.37000000,2120.00000000,2117.37000000,2119.20000000,139.51700000,1775556959999999,295587.84797800,2058,114.65380000,242908.35653200,0
1775556960000000,2119.20000000,2119.48000000,2118.14000000,2118.78000000,104.55940000,1775557019999999,221553.73572500,2138,25.55730000,54157.45341100,0
1775557020000000,2118.78000000,2119.48000000,2118.58000000,2118.59000000,28.25750000,1775557079999999,59877.43223500,884,15.42070000,32673.62696200,0
1775557080000000,2118.59000000,2118.99000000,2118.23000000,2118.23000000,30.62500000,1775557139999999,64881.85287500,966,14.89440000,31556.48003500,0
1775557140000000,2118.24000000,2119.19000000,2118.23000000,2119.09000000,24.90720000,1775557199999999,52774.43673800,805,15.41540000,32661.27861300,0
1775557200000000,2119.09000000,2123.12000000,2119.09000000,2120.80000000,475.15740000,1775557259999999,1008048.70391000,3561,267.30350000,567054.01935600,0
1775557260000000,2120.80000000,2121.00000000,2120.36000000,2120.83000000,202.28810000,1775557319999999,429034.96106500,1026,18.08970000,38361.36216500,0
1775557320000000,2120.84000000,2121.23000000,2120.74000000,2121.00000000,49.49960000,1775557379999999,104985.57651900,693,41.41540000,87838.42293200,0
1775557380000000,2121.01000000,2121.15000000,2121.00000000,2121.15000000,59.90880000,1775557439999999,127067.18554700,197,16.10300000,34154.81378300,0
1775557440000000,2121.15000000,2121.40000000,2121.15000000,2121.40000000,57.86160000,1775557499999999,122743.81939700,451,55.07060000,116823.35724000,0
1775557500000000,2121.41000000,2121.43000000,2108.75000000,2110.56000000,2484.69440000,1775557559999999,5253762.39035500,16750,586.46810000,1239113.65705900,0
1775557560000000,2110.55000000,2111.29000000,2107.63000000,2107.98000000,394.28780000,1775557619999999,831507.05867100,9073,180.47040000,380595.54273600,0
1775557620000000,2107.97000000,2107.98000000,2104.83000000,2107.43000000,479.55230000,1775557679999999,1010098.67771200,6344,131.45610000,276872.77411100,0
1775557680000000,2107.42000000,2108.08000000,2104.59000000,2106.34000000,292.11320000,1775557739999999,615305.37557900,6558,120.57010000,253901.19017700,0
1775557740000000,2106.34000000,2107.97000000,2106.16000000,2106.50000000,168.14040000,1775557799999999,354252.77200100,2855,73.14290000,154088.06633000,0
1775557800000000,2106.49000000,2108.58000000,2106.42000000,2106.92000000,158.06680000,1775557859999999,333159.54331200,3940,57.95680000,122141.13435500,0
1775557860000000,2106.91000000,2108.16000000,2106.80000000,2107.31000000,97.63180000,1775557919999999,205773.09889000,2271,45.25380000,95379.45208800,0
1775557920000000,2107.30000000,2108.65000000,2107.30000000,2107.79000000,200.16930000,1775557979999999,421929.42487300,2355,140.46730000,296085.39502400,0
1775557980000000,2107.79000000,2107.82000000,2105.28000000,2105.40000000,116.54210000,1775558039999999,245494.46215000,1865,35.66010000,75115.74116700,0
1775558040000000,2105.39000000,2107.19000000,2104.57000000,2105.42000000,537.80680000,1775558099999999,1132236.23813900,4210,189.15050000,398242.47777200,0
1775558100000000,2105.42000000,2106.60000000,2105.42000000,2106.50000000,27.97820000,1775558159999999,58923.43484800,1029,8.80230000,18538.25274300,0
1775558160000000,2106.49000000,2106.50000000,2103.09000000,2103.10000000,315.81020000,1775558219999999,664644.40426600,3099,63.42810000,133482.35865600,0
1775558220000000,2103.10000000,2104.23000000,2101.35000000,2101.36000000,298.91050000,1775558279999999,628457.14536500,5669,95.73130000,201294.28670400,0
1775558280000000,2101.35000000,2101.69000000,2099.00000000,2101.50000000,438.53170000,1775558339999999,921125.53805300,6418,156.59450000,328931.63536300,0
1775558340000000,2101.51000000,2101.97000000,2100.23000000,2100.48000000,323.95770000,1775558399999999,680644.89334400,4600,219.51770000,461201.39719500,0
1775558400000000,2100.49000000,2101.44000000,2100.00000000,2100.01000000,93.65630000,1775558459999999,196744.26297200,2126,34.96540000,73456.76158300,0
1775558460000000,2100.01000000,2100.18000000,2096.78000000,2098.97000000,442.33220000,1775558519999999,928131.34440100,5586,141.55450000,296983.59501800,0
1775558520000000,2098.97000000,2100.84000000,2098.84000000,2100.84000000,123.59290000,1775558579999999,259531.33220000,2535,105.56310000,221662.82165800,0
1775558580000000,2100.83000000,2101.84000000,2097.06000000,2098.69000000,301.77180000,1775558639999999,633550.97128500,4468,130.66380000,274304.40349900,0
1775558640000000,2098.68000000,2100.02000000,2097.55000000,2099.11000000,216.40530000,1775558699999999,454201.19767000,4112,121.60560000,255234.41089100,0
1775558700000000,2099.11000000,2099.95000000,2098.19000000,2098.19000000,175.46960000,1775558759999999,368372.70287700,2586,83.49490000,175283.24898600,0
1775558760000000,2098.19000000,2098.19000000,2094.95000000,2097.37000000,492.06760000,1775558819999999,1031476.75204800,5776,242.89710000,509143.68144100,0
1775558820000000,2097.36000000,2098.00000000,2096.43000000,2098.00000000,178.00230000,1775558879999999,373283.61816400,2607,128.40780000,269271.15543700,0
1775558880000000,2098.00000000,2098.00000000,2096.33000000,2097.10000000,725.89660000,1775558939999999,1522171.20129000,2555,563.61940000,1181854.35861800,0
1775558940000000,2097.11000000,2097.84000000,2097.08000000,2097.32000000,124.31840000,1775558999999999,260753.11449100,1551,93.36320000,195826.65930900,0
1775559000000000,2097.32000000,2097.77000000,2093.63000000,2093.78000000,318.96360000,1775559059999999,668461.52927700,3230,97.20200000,203698.09628400,0
1775559060000000,2093.77000000,2097.12000000,2093.21000000,2096.66000000,316.18050000,1775559119999999,662526.68526500,3725,228.30750000,478438.96379700,0
1775559120000000,2096.66000000,2096.66000000,2088.70000000,2091.12000000,1681.72040000,1775559179999999,3517412.49660800,9735,432.96130000,905184.90206700,0
1775559180000000,2091.11000000,2093.08000000,2088.80000000,2092.33000000,561.40430000,1775559239999999,1173972.93182200,6632,310.04720000,648400.05722800,0
1775559240000000,2092.32000000,2094.02000000,2091.26000000,2091.60000000,381.96910000,1775559299999999,799392.01635300,4094,231.28700000,484004.67453200,0
