1775725980000000,2183.56000000,2183.56000000,2182.84000000,2183.13000000,48.11060000,1775726039999999,105030.07867100,948,20.43880000,44617.33835200,0
1775726040000000,2183.14000000,2183.14000000,2182.58000000,2183.06000000,98.23830000,1775726099999999,214420.81362100,618,76.83300000,167696.51127700,0
1775726100000000,2183.07000000,2184.04000000,2183.04000000,2183.79000000,68.92870000,1775726159999999,150506.50165400,1173,26.62180000,58130.54646900,0
1775726160000000,2183.78000000,2183.79000000,2182.86000000,2183.02000000,150.07660000,1775726219999999,327630.66271600,930,108.15790000,236096.62818400,0
1775726220000000,2183.02000000,2188.24000000,2183.02000000,2185.96000000,650.79370000,1775726279999999,1421801.78016500,4802,513.76260000,1122213.56680800,0
1775726280000000,2185.97000000,2186.49000000,2185.20000000,2185.67000000,197.36910000,1775726339999999,431434.69865700,3114,97.96340000,214141.14745300,0
1775726340000000,2185.68000000,2187.30000000,2185.68000000,2186.38000000,266.46260000,1775726399999999,582663.55895700,1800,220.39620000,481923.40250200,0
1775726400000000,2186.38000000,2186.38000000,2184.61000000,2184.61000000,62.05900000,1775726459999999,135612.12460500,1356,32.90870000,71911.82468000,0
1775726460000000,2184.60000000,2184.60000000,2183.09000000,2183.32000000,192.57620000,1775726519999999,420484.71895600,1421,115.77890000,252783.38372500,0
1775726520000000,2183.33000000,2184.61000000,2183.33000000,2184.10000000,247.21830000,1775726579999999,539938.77273300,1469,201.21990000,439465.38904500,0
1775726580000000,2184.09000000,2184.57000000,2183.56000000,2184.57000000,36.40300000,1775726639999999,79497.78877300,1100,28.96920000,63262.85138300,0
1775726640000000,2184.56000000,2184.57000000,2183.66000000,2183.97000000,45.67950000,1775726699999999,99759.00247000,1019,20.20880000,44131.57133200,0
1775726700000000,2183.97000000,2184.14000000,2182.75000000,2182.85000000,35.13270000,1775726759999999,76705.00227500,1296,16.23120000,35432.19463800,0
1775726760000000,2182.86000000,2184.08000000,2182.85000000,2184.08000000,21.79260000,1775726819999999,47583.29738000,837,16.57630000,36193.81541000,0
1775726820000000,2184.07000000,2184.34000000,2183.75000000,2184.34000000,16.18400000,1775726879999999,35345.87767300,592,5.07030000,11073.47017700,0
1775726880000000,2184.35000000,2184.35000000,2184.27000000,2184.28000000,23.87510000,1775726939999999,52150.84457700,225,5.73850000,12534.53557300,0
1775726940000000,2184.28000000,2185.02000000,2184.27000000,2185.01000000,14.64520000,1775726999999999,31995.61453300,501,8.49930000,18567.35073800,0
1775727000000000,2185.02000000,2185.02000000,2184.28000000,2184.28000000,37.70650000,1775727059999999,82369.39731100,830,25.60950000,55940.73534100,0
1775727060000000,2184.28000000,2184.52000000,2184.10000000,2184.51000000,120.84460000,1775727119999999,263940.27750700,548,114.84880000,250844.59867900,0
1775727120000000,2184.52000000,2188.67000000,2184.51000000,2187.90000000,477.57450000,1775727179999999,1044858.66501900,2384,203.75220000,445661.89798200,0
1775727180000000,2187.90000000,2187.91000000,2185.84000000,2186.00000000,74.31670000,1775727239999999,162524.81944900,1787,32.11780000,70231.87195100,0
1775727240000000,2185.99000000,2185.99000000,2184.74000000,2184.74000000,318.63200000,1775727299999999,696311.82071600,1319,238.47760000,521151.40142900,0
1775727300000000,2184.74000000,2185.11000000,2184.65000000,2184.98000000,163.46780000,1775727359999999,357155.56063500,1013,100.23390000,218988.82622700,0
1775727360000000,2184.98000000,2185.28000000,2184.98000000,2185.19000000,26.27650000,1775727419999999,57417.94616100,447,5.33390000,11655.47372900,0
1775727420000000,2185.19000000,2185.19000000,2185.00000000,2185.01000000,13.01050000,1775727479999999,28428.74277200,271,2.39640000,5236.24230400,0
1775727480000000,2185.01000000,2185.01000000,2184.10000000,2184.10000000,39.80540000,1775727539999999,86966.99005200,703,2.67830000,5851.95370300,0
1775727540000000,2184.11000000,2185.27000000,2184.11000000,2185.27000000,102.03380000,1775727599999999,222918.28090800,962,86.69560000,189401.41079500,0
1775727600000000,2185.28000000,2185.39000000,2185.12000000,2185.34000000,55.40240000,1775727659999999,121071.69198100,449,15.84970000,34634.73946800,0
1775727660000000,2185.34000000,2185.35000000,2185.00000000,2185.01000000,18.46200000,1775727719999999,40343.85808800,471,5.26210000,11498.88358500,0
1775727720000000,2185.01000000,2185.06000000,2184.80000000,2185.06000000,15.34980000,1775727779999999,33539.33333100,377,8.01960000,17522.62474200,0
1775727780000000,2185.06000000,2185.53000000,2184.81000000,2185.52000000,44.10990000,1775727839999999,96383.89752800,740,24.50910000,53555.22049400,0
1775727840000000,2185.52000000,2185.75000000,2185.28000000,2185.74000000,124.51880000,1775727899999999,272121.15207000,643,94.52200000,206559.68698900,0
1775727900000000,2185.74000000,2186.25000000,2185.14000000,2186.25000000,215.11290000,1775727959999999,470113.52166700,1606,45.10740000,98592.40376600,0
1775727960000000,2186.25000000,2186.80000000,2186.02000000,2186.37000000,71.66750000,1775728019999999,156695.93437500,1066,26.72220000,58419.26170800,0
1775728020000000,2186.38000000,2187.78000000,2186.37000000,2187.45000000,56.89690000,1775728079999999,124453.56682600,1157,31.50480000,68911.06088000,0
1775728080000000,2187.45000000,2187.45000000,2186.74000000,2186.75000000,39.46400000,1775728139999999,86302.21751000,565,21.40750000,46814.10501700,0
1775728140000000,2186.74000000,2188.49000000,2186.74000000,2188.10000000,95.96070000,1775728199999999,209904.98617800,1289,69.47030000,151935.89566400,0
1775728200000000,2188.10000000,2188.40000000,2187.65000000,2188.40000000,95.74110000,1775728259999999,209470.22702500,1698,73.53340000,160880.08676300,0
1775728260000000,2188.41000000,2188.88000000,2188.41000000,2188.45000000,25.23210000,1775728319999999,55223.30205900,586,17.53840000,38385.34954200,0
1775728320000000,2188.45000000,2189.00000000,2188.09000000,2188.62000000,216.87640000,1775728379999999,474629.90020600,2376,150.04410000,328346.31847100,0
1775728380000000,2188.62000000,2189.89000000,2188.45000000,2189.47000000,213.96400000,1775728439999999,468442.73368800,1453,196.10450000,429340.25531200,0
1775728440000000,2189.46000000,2190.69000000,2189.46000000,2190.69000000,78.88570000,1775728499999999,172761.34481800,909,61.92470000,135612.42952200,0
1775728500000000,2190.70000000,2195.06000000,2190.70000000,2192.19000000,776.08470000,1775728559999999,1701505.94365800,7084,613.66720000,1345321.28256400,0
1775728560000000,2192.19000000,2193.39000000,2192.02000000,2193.09000000,423.89100000,1775728619999999,929320.05674100,2172,158.15170000,346762.67400700,0
1775728620000000,2193.09000000,2197.70000000,2193.09000000,2194.51000000,973.18280000,1775728679999999,2136430.36730500,5352,782.60310000,1717984.68797900,0
1775728680000000,2194.52000000,2194.52000000,2193.52000000,2194.00000000,237.59650000,1775728739999999,521290.26647700,1315,115.85360000,254181.48909300,0
1775728740000000,2193.99000000,2194.51000000,2193.30000000,2194.14000000,176.17530000,1775728799999999,386492.59219900,1534,92.28980000,202456.50888900,0
1775728800000000,2194.13000000,2194.20000000,2192.40000000,2192.46000000,233.42330000,1775728859999999,511941.32279000,2582,101.64880000,222945.12542200,0
1775728860000000,2192.46000000,2192.46000000,2191.85000000,2192.09000000,123.65300000,1775728919999999,271053.82746400,1473,69.85300000,153117.81916200,0
1775728920000000,2192.08000000,2192.50000000,2191.98000000,2192.35000000,101.97190000,1775728979999999,223545.87631500,1041,24.85690000,54492.96895900,0
1775728980000000,2192.36000000,2193.42000000,2192.35000000,2192.60000000,83.88070000,1775729039999999,183934.06986800,1415,42.03240000,92158.79028200,0
1775729040000000,2192.61000000,2192.88000000,2191.60000000,2191.60000000,115.04940000,1775729099999999,252223.21778600,1734,69.50120000,152371.09950400,0
1775729100000000,2191.61000000,2191.87000000,2191.00000000,2191.09000000,189.12900000,1775729159999999,414472.80583400,1760,102.84760000,225392.04051000,0
1775729160000000,2191.09000000,2191.09000000,2189.65000000,2190.24000000,148.46080000,1775729219999999,325158.36254900,2073,60.18720000,131819.71318900,0
1775729220000000,2190.24000000,2190.37000000,2189.87000000,2190.37000000,139.85490000,1775729279999999,306282.28563200,975,57.01590000,124861.31888900,0
1775729280000000,2190.38000000,2190.65000000,2190.36000000,2190.37000000,45.08010000,1775729339999999,98750.32817000,550,25.04350000,54858.09849700,0
1775729340000000,2190.37000000,2190.71000000,2189.71000000,2189.72000000,84.03570000,1775729399999999,184071.60653300,1217,46.88960000,102705.17887900,0
1775729400000000,2189.72000000,2190.51000000,2189.71000000,2190.22000000,96.29590000,1775729459999999,210886.01336100,1062,74.90340000,164029.16884600,0
1775729460000000,2190.21000000,2190.21000000,2188.18000000,2188.98000000,233.35350000,1775729519999999,510812.35789500,2402,59.23690000,129675.31066000,0
1775729520000000,2188.99000000,2188.99000000,2188.25000000,2188.72000000,38.20540000,1775729579999999,83610.41045100,1031,15.21850000,33303.62837000,0
1775729580000000,2188.73000000,2188.73000000,2188.08000000,2188.09000000,23.31940000,1775729639999999,51031.85597400,641,5.88410000,12875.71028100,0
1775729640000000,2188.09000000,2188.59000000,2188.09000000,2188.58000000,13.48280000,1775729699999999,29505.64143400,638,7.24950000,15865.27551000,0
1775729700000000,2188.59000000,2189.96000000,2188.58000000,2188.64000000,149.42310000,1775729759999999,327146.18433800,2751,74.04220000,162109.81287700,0
1775729760000000,2188.64000000,2188.99000000,2188.34000000,2188.99000000,63.65660000,1775729819999999,139305.06806200,627,37.89030000,82918.76462400,0
1775729820000000,2188.98000000,2190.65000000,2188.98000000,2190.46000000,71.67380000,1775729879999999,156966.36179600,1258,34.33120000,75177.14810200,0
1775729880000000,2190.47000000,2190.83000000,2189.95000000,2190.07000000,69.45310000,1775729939999999,152113.78825800,1069,45.64160000,99960.45694500,0
1775729940000000,2190.06000000,2190.72000000,2190.06000000,2190.43000000,26.84600000,1775729999999999,58804.68724100,790,18.67340000,40901.73295500,0
1775730000000000,2190.42000000,2191.44000000,2190.24000000,2191.44000000,45.36920000,1775730059999999,99390.87500000,977,12.70940000,27841.16650400,0
1775730060000000,2191.45000000,2192.80000000,2191.23000000,2191.99000000,83.57990000,1775730119999999,183215.41936200,2151,61.84700000,135573.44948300,0
1775730120000000,2191.98000000,2193.13000000,2191.97000000,2192.01000000,144.71520000,1775730179999999,317280.33896800,1396,111.47980000,244406.32711700,0
1775730180000000,2192.00000000,2192.84000000,2191.50000000,2192.07000000,97.81480000,1775730239999999,214438.79142400,1870,43.44950000,95249.75547300,0
1775730240000000,2192.07000000,2192.21000000,2191.76000000,2192.21000000,42.73350000,1775730299999999,93667.57399500,927,36.04680000,79010.55447300,0
1775730300000000,2192.22000000,2192.99000000,2192.22000000,2192.99000000,56.02900000,1775730359999999,122847.12253000,1017,10.04070000,22014.17348300,0
1775730360000000,2193.00000000,2193.18000000,2192.61000000,2192.62000000,65.00790000,1775730419999999,142551.73196200,994,35.18240000,77145.36842900,0
1775730420000000,2192.62000000,2193.77000000,2192.62000000,2193.51000000,136.96160000,1775730479999999,300401.89974600,1523,120.02130000,263245.78568800,0
1775730480000000,2193.50000000,2193.50000000,2192.91000000,2192.91000000,46.83480000,1775730539999999,102713.98308600,655,17.84150000,39125.78064600,0
1775730540000000,2192.91000000,2193.12000000,2192.29000000,2192.69000000,236.92860000,1775730599999999,519545.11663900,1222,200.42360000,439496.93392000,0
1775730600000000,2192.68000000,2192.68000000,2191.20000000,2191.20000000,23.36130000,1775730659999999,51205.07880000,1310,1.86120000,4079.23998600,0
1775730660000000,2191.20000000,2191.41000000,2190.63000000,2190.65000000,108.83050000,1775730719999999,238447.53289000,1285,59.86970000,131178.21163800,0
1775730720000000,2190.65000000,2191.21000000,2190.65000000,2190.99000000,65.66110000,1775730779999999,143867.43968900,728,10.58310000,23187.31773900,0
1775730780000000,2191.00000000,2192.94000000,2191.00000000,2192.94000000,50.86280000,1775730839999999,111464.94088700,1256,47.66870000,104461.64939100,0
1775730840000000,2192.93000000,2192.93000000,2192.10000000,2192.11000000,66.69490000,1775730899999999,146225.89436900,1069,31.80760000,69733.78939300,0
1775730900000000,2192.10000000,2192.10000000,2190.92000000,2191.48000000,81.85850000,1775730959999999,179372.41533900,1451,57.00230000,124898.61182500,0
1775730960000000,2191.48000000,2192.03000000,2191.24000000,2191.97000000,30.50220000,1775731019999999,66852.36406300,653,21.72850000,47622.69924800,0
1775731020000000,2191.97000000,2192.86000000,2191.96000000,2192.81000000,29.90470000,1775731079999999,65563.92058900,690,11.48030000,25168.36195000,0
1775731080000000,2192.81000000,2192.81000000,2191.63000000,2191.82000000,100.17560000,1775731139999999,219588.90641600,1371,62.36320000,136703.95082200,0
1775731140000000,2191.83000000,2193.50000000,2191.82000000,2193.50000000,54.23030000,1775731199999999,118899.25779900,1029,47.49020000,104119.81311800,0
1775731200000000,2193.50000000,2193.65000000,2193.50000000,2193.51000000,16.97880000,1775731259999999,37243.20458300,272,3.64360000,7992.30505700,0
1775731260000000,2193.50000000,2193.51000000,2193.26000000,2193.26000000,196.83670000,1775731319999999,431756.63906000,187,8.10600000,17779.08404400,0
1775731320000000,2193.26000000,2193.26000000,2192.34000000,2192.35000000,40.45720000,1775731379999999,88703.22143000,860,18.11770000,39722.66550000,0
1775731380000000,2192.35000000,2193.46000000,2192.35000000,2193.46000000,15.84110000,1775731439999999,34734.83343900,794,12.11160000,26556.68605100,0
1775731440000000,2193.45000000,2196.22000000,2193.45000000,2194.78000000,375.49160000,1775731499999999,824329.92287800,1830,277.92400000,610124.14110800,0
1775731500000000,2194.78000000,2194.79000000,2193.61000000,2194.32000000,103.95040000,1775731559999999,228075.76344700,1336,45.38550000,99574.95828800,0
1775731560000000,2194.32000000,2195.89000000,2194.32000000,2195.23000000,120.06410000,1775731619999999,263576.46192700,1568,79.37460000,174249.05641300,0
1775731620000000,2195.23000000,2195.24000000,2194.66000000,2194.67000000,47.05320000,1775731679999999,103282.65562300,702,20.52900000,45058.60898000,0
1775731680000000,2194.67000000,2194.67000000,2193.95000000,2193.95000000,46.48110000,1775731739999999,101998.34740300,737,19.22580000,42190.28299400,0
1775731740000000,2193.94000000,2193.94000000,2193.49000000,2193.50000000,29.84810000,1775731799999999,65474.15075200,564,14.14210000,31021.65140600,0
1775731800000000,2193.49000000,2193.50000000,2192.23000000,2192.23000000,33.86040000,1775731859999999,74250.64592300,1286,5.02570000,11019.28647100,0
1775731860000000,2192.23000000,2192.23000000,2189.51000000,2190.18000000,151.96440000,1775731919999999,332869.83369700,2436,51.68370000,113184.47610900,0
1775731920000000,2190.18000000,2191.52000000,2190.17000000,2191.51000000,96.68760000,1775731979999999,211833.10503800,1616,72.05410000,157860.37420900,0
1775731980000000,2191.52000000,2192.85000000,2191.51000000,2192.82000000,340.40790000,1775732039999999,746243.74071300,1503,211.89680000,464472.06521500,0
1775732040000000,2192.83000000,2193.42000000,2192.73000000,2193.30000000,1017.87680000,1775732099999999,2232431.39305800,1716,324.00730000,710568.61736100,0
1775732100000000,2193.30000000,2194.43000000,2192.61000000,2194.42000000,1413.98320000,1775732159999999,3101261.22067800,1896,213.39660000,468018.06295200,0
1775732160000000,2194.42000000,2194.54000000,2194.25000000,2194.41000000,106.76730000,1775732219999999,234283.01454900,616,88.04110000,193189.82966000,0
