1775488080000000,69622.74000000,69684.99000000,69622.74000000,69655.76000000,15.07693000,1775488139999999,1050057.98240570,4804,14.10933000,982653.45222480,0
1775488140000000,69655.76000000,69676.79000000,69637.92000000,69676.78000000,8.13249000,1775488199999999,566451.57331540,4011,6.24021000,434642.15359690,0
1775488200000000,69676.78000000,69676.79000000,69567.55000000,69577.33000000,15.74561000,1775488259999999,1096293.91814420,6528,4.30063000,299509.48196270,0
1775488260000000,69577.32000000,69644.00000000,69571.28000000,69644.00000000,5.90590000,1775488319999999,411055.29697750,5540,4.07840000,283852.45207570,0
1775488320000000,69644.00000000,69714.00000000,69640.00000000,69707.55000000,16.32789000,1775488379999999,1137926.75461450,6178,11.02761000,768525.47097240,0
1775488380000000,69707.56000000,69800.00000000,69699.48000000,69711.63000000,22.90999000,1775488439999999,1598149.28599960,7318,18.81621000,1312617.67315520,0
1775488440000000,69711.63000000,69713.70000000,69656.27000000,69705.50000000,8.89661000,1775488499999999,619960.69031610,5888,6.54793000,456275.11246930,0
1775488500000000,69705.51000000,69743.96000000,69658.19000000,69685.79000000,10.84507000,1775488559999999,755999.88676370,6204,7.13718000,497525.77086200,0
1775488560000000,69685.79000000,69703.61000000,69659.57000000,69692.21000000,4.70505000,1775488619999999,327878.98436910,4855,3.68220000,256601.16019190,0
1775488620000000,69692.21000000,69753.48000000,69674.41000000,69715.67000000,23.56378000,1775488679999999,1643011.62017330,5737,8.30107000,578725.75742760,0
1775488680000000,69715.67000000,69769.26000000,69708.13000000,69724.03000000,18.64795000,1775488739999999,1300416.00220260,5753,14.82878000,1034109.74630610,0
1775488740000000,69724.03000000,69729.15000000,69652.38000000,69656.34000000,10.10245000,1775488799999999,704052.21478100,5454,4.91477000,342506.46422060,0
1775488800000000,69656.34000000,69686.21000000,69631.86000000,69665.71000000,22.26821000,1775488859999999,1551081.25751830,5162,9.02232000,628415.53093260,0
1775488860000000,69665.71000000,69676.00000000,69610.00000000,69658.76000000,15.35962000,1775488919999999,1069543.78763150,5782,5.31393000,370028.35952200,0
1775488920000000,69658.76000000,69681.92000000,69622.30000000,69681.91000000,4.77080000,1775488979999999,332269.56985340,4440,3.31972000,231215.67069530,0
1775488980000000,69681.91000000,69713.21000000,69635.00000000,69648.26000000,12.10389000,1775489039999999,843324.55348140,4812,5.95021000,414601.56519210,0
1775489040000000,69648.26000000,69662.29000000,69635.07000000,69651.66000000,4.08995000,1775489099999999,284857.32640680,3250,2.82673000,196872.77716040,0
1775489100000000,69651.66000000,69651.66000000,69614.72000000,69643.10000000,8.76294000,1775489159999999,610182.05760480,3584,5.95889000,414923.74074310,0
1775489160000000,69643.10000000,69658.00000000,69600.00000000,69609.44000000,8.01213000,1775489219999999,557830.25034770,4179,2.65310000,184732.69709670,0
1775489220000000,69609.44000000,69655.70000000,69609.43000000,69650.30000000,4.80307000,1775489279999999,334477.29521420,3055,3.26928000,227650.30670960,0
1775489280000000,69650.30000000,69693.50000000,69641.54000000,69693.50000000,7.26841000,1775489339999999,506335.95860900,3702,3.94553000,274832.49165020,0
1775489340000000,69693.49000000,69744.75000000,69682.40000000,69742.91000000,23.81261000,1775489399999999,1660239.29114810,3302,21.92136000,1528377.45052140,0
1775489400000000,69742.91000000,69801.07000000,69742.91000000,69789.09000000,36.69751000,1775489459999999,2560575.33693100,5662,31.12568000,2171760.11632960,0
1775489460000000,69789.09000000,69791.43000000,69708.13000000,69708.13000000,7.62086000,1775489519999999,531589.59721550,5673,2.78706000,194431.61217480,0
1775489520000000,69708.14000000,69718.61000000,69687.27000000,69704.18000000,5.57125000,1775489579999999,388354.29190860,3847,1.98518000,138378.36138610,0
1775489580000000,69704.19000000,69777.69000000,69655.32000000,69777.68000000,13.26661000,1775489639999999,924878.78888760,5727,10.99344000,766411.13571700,0
1775489640000000,69777.68000000,69788.37000000,69750.00000000,69759.22000000,8.05522000,1775489699999999,562015.72819470,4732,3.05548000,213180.24719300,0
1775489700000000,69759.23000000,69773.43000000,69724.38000000,69770.47000000,7.80099000,1775489759999999,544135.00413300,4821,4.24957000,296399.99497330,0
1775489760000000,69770.48000000,69770.48000000,69704.00000000,69704.01000000,3.29399000,1775489819999999,229685.62622170,3415,0.78878000,55002.12918800,0
1775489820000000,69704.01000000,69710.01000000,69666.51000000,69701.37000000,13.15189000,1775489879999999,916463.92274910,3710,3.13577000,218515.35359770,0
1775489880000000,69701.37000000,69723.47000000,69691.44000000,69713.27000000,5.26404000,1775489939999999,366951.69614920,3981,2.17067000,151314.07495180,0
1775489940000000,69713.28000000,69762.51000000,69709.61000000,69750.01000000,3.70751000,1775489999999999,258536.42104870,3647,2.67531000,186559.31489120,0
1775490000000000,69750.00000000,69763.37000000,69699.24000000,69728.05000000,6.32638000,1775490059999999,441171.09136200,4012,4.33701000,302425.58271650,0
1775490060000000,69728.05000000,69744.17000000,69701.17000000,69730.00000000,4.46416000,1775490119999999,311269.34976720,4844,2.74607000,191465.66033500,0
1775490120000000,69730.00000000,69775.00000000,69718.61000000,69767.10000000,6.72524000,1775490179999999,469047.71675810,4555,4.74573000,330985.08544060,0
1775490180000000,69767.11000000,69775.00000000,69751.03000000,69775.00000000,4.32773000,1775490239999999,301930.37550520,2761,3.26748000,227957.90276070,0
1775490240000000,69774.99000000,69856.61000000,69774.99000000,69825.66000000,31.92738000,1775490299999999,2229159.45650550,5283,28.05735000,1958901.26937430,0
1775490300000000,69825.26000000,69851.00000000,69787.13000000,69801.97000000,9.96095000,1775490359999999,695346.65530080,4107,4.26541000,297771.44145780,0
1775490360000000,69801.96000000,69814.41000000,69787.13000000,69795.98000000,7.56802000,1775490419999999,528243.16047160,2421,4.05459000,282998.07595120,0
1775490420000000,69795.99000000,69892.79000000,69795.99000000,69848.86000000,18.38481000,1775490479999999,1284518.16629140,7346,13.84976000,967625.94667030,0
1775490480000000,69848.87000000,69853.07000000,69824.75000000,69837.24000000,10.10574000,1775490539999999,705762.19997350,4190,5.86144000,409328.94249980,0
1775490540000000,69837.24000000,69837.24000000,69816.00000000,69825.66000000,4.24427000,1775490599999999,296361.44215620,3386,1.89613000,132402.12804630,0
1775490600000000,69825.66000000,69875.00000000,69806.11000000,69864.48000000,6.17114000,1775490659999999,430961.55788300,4693,3.11671000,217649.08007550,0
1775490660000000,69864.47000000,69895.00000000,69864.47000000,69877.36000000,17.73039000,1775490719999999,1239068.26174310,3450,11.51544000,804753.26001360,0
1775490720000000,69877.37000000,69915.66000000,69858.00000000,69911.99000000,26.19265000,1775490779999999,1830593.97638380,5587,17.66414000,1234664.05232280,0
1775490780000000,69911.99000000,69944.10000000,69898.00000000,69898.04000000,22.96570000,1775490839999999,1605851.01277970,4289,13.69048000,957317.19442250,0
1775490840000000,69898.04000000,69946.71000000,69898.04000000,69934.93000000,20.99652000,1775490899999999,1468237.47000070,3676,16.41345000,1147765.15543250,0
1775490900000000,69934.93000000,69938.29000000,69906.00000000,69928.60000000,12.58305000,1775490959999999,879806.71501310,3619,4.91112000,343366.48261850,0
1775490960000000,69928.60000000,69947.16000000,69916.61000000,69946.22000000,14.59925000,1775491019999999,1020980.53371210,4232,8.62562000,603207.07215310,0
1775491020000000,69946.22000000,69971.42000000,69938.58000000,69938.59000000,40.67351000,1775491079999999,2845593.98611200,3793,22.68404000,1586948.36891340,0
1775491080000000,69938.59000000,69944.27000000,69900.12000000,69944.27000000,30.10499000,1775491139999999,2104861.45747900,3232,15.61457000,1091759.62760840,0
1775491140000000,69944.27000000,69973.25000000,69912.39000000,69968.87000000,25.43197000,1775491199999999,1778731.89360070,3463,18.33707000,1282515.81340640,0
1775491200000000,69968.87000000,69974.28000000,69938.58000000,69938.59000000,7.72979000,1775491259999999,540766.94127950,2462,3.68177000,257569.40236210,0
1775491260000000,69938.59000000,69985.50000000,69926.05000000,69959.11000000,16.27661000,1775491319999999,1138756.09045320,4786,11.63525000,814023.45604350,0
1775491320000000,69959.12000000,69969.66000000,69887.19000000,69938.55000000,28.84515000,1775491379999999,2017047.15309920,5955,8.80093000,615428.41345490,0
1775491380000000,69938.54000000,69948.87000000,69917.60000000,69948.87000000,7.29319000,1775491439999999,510076.21306490,2920,3.23311000,226109.65606360,0
1775491440000000,69948.86000000,69948.87000000,69924.10000000,69932.14000000,5.91303000,1775491499999999,413541.03575030,3332,3.59923000,251715.67455240,0
1775491500000000,69932.15000000,69939.16000000,69896.62000000,69902.86000000,23.37417000,1775491559999999,1634067.47272380,3114,4.14544000,289778.96343870,0
1775491560000000,69902.87000000,69949.16000000,69902.87000000,69942.14000000,26.66899000,1775491619999999,1864829.77028200,5090,20.47678000,1431815.86712390,0
1775491620000000,69942.15000000,69942.15000000,69880.66000000,69883.36000000,18.84298000,1775491679999999,1317270.66025680,3434,1.98888000,139062.84913230,0
1775491680000000,69883.35000000,69904.92000000,69856.62000000,69896.81000000,18.14219000,1775491739999999,1267790.15867540,4451,13.38504000,935357.17968830,0
1775491740000000,69896.81000000,69930.21000000,69896.40000000,69896.62000000,10.88462000,1775491799999999,760901.94332310,3792,7.34319000,513319.92053230,0
1775491800000000,69896.62000000,69955.65000000,69873.20000000,69955.65000000,14.98241000,1775491859999999,1047498.68786150,4374,11.22706000,784999.05165650,0
1775491860000000,69955.65000000,70088.00000000,69955.65000000,70067.59000000,64.39287000,1775491919999999,4508555.16944320,9404,56.83411000,3979227.55374200,0
1775491920000000,70067.59000000,70110.00000000,69978.73000000,69983.38000000,35.82175000,1775491979999999,2509697.79300540,5900,18.51312000,1297527.65568940,0
1775491980000000,69983.38000000,70016.00000000,69973.32000000,70006.21000000,5.97020000,1775492039999999,417894.08654150,3314,4.47291000,313093.89536140,0
1775492040000000,70006.21000000,70080.00000000,70006.21000000,70074.76000000,12.22640000,1775492099999999,856383.58613840,4310,9.60786000,672966.07338300,0
1775492100000000,70074.76000000,70092.68000000,70009.81000000,70009.82000000,28.16356000,1775492159999999,1972563.86965920,5521,10.01566000,701616.77366850,0
1775492160000000,70009.81000000,70034.02000000,69980.56000000,69997.30000000,46.22848000,1775492219999999,3236378.69005190,3878,15.48130000,1083880.20304220,0
1775492220000000,69997.31000000,70019.04000000,69962.24000000,69962.25000000,5.49004000,1775492279999999,384225.50715310,2963,1.59674000,111745.81789320,0
1775492280000000,69962.25000000,69982.00000000,69922.22000000,69982.00000000,11.25899000,1775492339999999,787498.53543630,4924,3.39990000,237832.86806680,0
1775492340000000,69981.99000000,70000.00000000,69970.00000000,69999.41000000,4.17549000,1775492399999999,292219.72592330,3636,2.18726000,153071.98945630,0
1775492400000000,69999.40000000,69999.40000000,69974.15000000,69993.83000000,7.66961000,1775492459999999,536786.31189250,2650,5.69981000,398928.96117720,0
1775492460000000,69993.82000000,70008.99000000,69986.00000000,69986.35000000,6.93278000,1775492519999999,485280.02568720,2938,3.61826000,253267.20511160,0
1775492520000000,69986.35000000,70047.09000000,69980.92000000,70026.31000000,12.85400000,1775492579999999,900044.68223210,4974,8.81480000,617167.58941570,0
1775492580000000,70026.32000000,70026.32000000,69985.78000000,70013.89000000,4.00576000,1775492639999999,280419.66180170,3925,1.62159000,113513.75920190,0
1775492640000000,70013.89000000,70032.99000000,70012.77000000,70012.77000000,3.82957000,1775492699999999,268151.03192740,2442,1.46527000,102602.47273850,0
1775492700000000,70012.77000000,70012.78000000,69996.38000000,69999.49000000,3.92650000,1775492759999999,274877.46504010,1585,1.49678000,104783.23698970,0
1775492760000000,69999.50000000,70024.99000000,69986.10000000,69996.56000000,5.96442000,1775492819999999,417551.35005070,3346,1.93517000,135454.58828250,0
1775492820000000,69996.56000000,69996.57000000,69974.88000000,69985.90000000,11.39550000,1775492879999999,797467.71415130,2948,7.54334000,527867.22893120,0
1775492880000000,69985.90000000,69989.91000000,69969.66000000,69975.89000000,3.30086000,1775492939999999,230995.02813300,2297,0.78490000,54927.11787620,0
1775492940000000,69975.88000000,69982.43000000,69903.31000000,69907.24000000,12.81496000,1775492999999999,896237.11148240,4006,1.12059000,78372.72487080,0
1775493000000000,69907.23000000,69930.00000000,69886.03000000,69886.04000000,16.33789000,1775493059999999,1142045.90222370,5892,5.44328000,380515.19942430,0
1775493060000000,69886.03000000,69886.04000000,69859.42000000,69861.62000000,27.51310000,1775493119999999,1922370.32703850,3869,3.28217000,229331.41757950,0
1775493120000000,69861.61000000,69898.89000000,69849.88000000,69891.34000000,9.61646000,1775493179999999,671870.44953730,2727,4.81215000,336242.17517710,0
1775493180000000,69891.33000000,69930.00000000,69891.33000000,69929.99000000,12.29708000,1775493239999999,859722.23883980,2233,9.62594000,672972.32176780,0
1775493240000000,69930.00000000,70010.00000000,69929.99000000,70010.00000000,17.59315000,1775493299999999,1231250.32255620,4560,13.37061000,935731.62479300,0
1775493300000000,70010.00000000,70050.00000000,70009.99000000,70050.00000000,22.55794000,1775493359999999,1579887.67974580,5019,11.10621000,777767.58275870,0
1775493360000000,70049.99000000,70059.99000000,69999.88000000,70042.07000000,33.19703000,1775493419999999,2324833.02844330,5329,26.52557000,1857599.78928800,0
1775493420000000,70042.07000000,70110.00000000,70037.34000000,70065.73000000,26.41221000,1775493479999999,1850682.04218150,6063,18.52834000,1298181.67913360,0
1775493480000000,70065.73000000,70084.62000000,70045.87000000,70045.87000000,15.07374000,1775493539999999,1056110.19067980,3953,6.44490000,451509.16443460,0
1775493540000000,70045.87000000,70045.88000000,70012.60000000,70012.61000000,17.38428000,1775493599999999,1217573.05732750,2852,4.87205000,341232.56758670,0
1775493600000000,70012.60000000,70071.48000000,70004.87000000,70071.47000000,22.24020000,1775493659999999,1557686.08015370,5188,16.19870000,1134559.14692100,0
1775493660000000,70071.47000000,70077.46000000,70049.17000000,70077.46000000,15.91550000,1775493719999999,1115056.76245740,4027,7.70258000,539650.54429630,0
1775493720000000,70077.45000000,70079.99000000,70061.51000000,70071.47000000,14.83094000,1775493779999999,1039243.46325340,2264,5.49032000,384704.59197160,0
1775493780000000,70071.47000000,70075.55000000,70070.00000000,70075.55000000,2.96499000,1775493839999999,207767.00466860,925,1.27458000,89314.45286770,0
1775493840000000,70075.55000000,70129.87000000,70075.54000000,70129.86000000,39.52103000,1775493899999999,2770250.56979080,3658,37.99259000,2663106.84588030,0
1775493900000000,70129.86000000,70156.96000000,70085.62000000,70142.04000000,35.58550000,1775493959999999,2495769.15540810,7485,18.96256000,1329892.77190990,0
1775493960000000,70142.05000000,70209.67000000,70142.04000000,70209.66000000,29.80353000,1775494019999999,2091518.87974540,5457,25.17741000,1766885.04234580,0
