1776004920000000,2184.26000000,2184.66000000,2179.15000000,2181.33000000,1887.98490000,1776004979999999,4117575.67503300,12544,477.55380000,1041641.26432300,0
1776004980000000,2181.32000000,2184.12000000,2179.47000000,2184.12000000,498.74400000,1776005039999999,1088072.50368900,6178,236.25730000,515418.87733600,0
1776005040000000,2184.13000000,2184.23000000,2181.92000000,2183.61000000,254.97080000,1776005099999999,556644.41587100,3431,91.13090000,198906.23493500,0
1776005100000000,2183.62000000,2183.82000000,2181.94000000,2183.29000000,106.61000000,1776005159999999,232679.01247700,2834,68.50730000,149509.17291100,0
1776005160000000,2183.29000000,2184.38000000,2182.90000000,2184.15000000,135.23910000,1776005219999999,295324.48445600,2739,84.59460000,184728.62691600,0
1776005220000000,2184.15000000,2184.70000000,2181.93000000,2182.51000000,248.04760000,1776005279999999,541388.84535400,3979,132.94880000,290149.31471500,0
1776005280000000,2182.52000000,2182.94000000,2181.34000000,2182.47000000,328.47090000,1776005339999999,716816.16484000,2333,117.56990000,256608.88782900,0
1776005340000000,2182.48000000,2182.68000000,2180.01000000,2180.01000000,264.79940000,1776005399999999,577624.05973100,2432,119.52350000,260679.75318000,0
1776005400000000,2180.01000000,2182.99000000,2180.01000000,2182.99000000,155.94840000,1776005459999999,340167.07717800,1994,132.46520000,288951.97828000,0
1776005460000000,2182.99000000,2183.74000000,2181.43000000,2181.89000000,158.07680000,1776005519999999,345033.40596000,2128,57.71210000,125974.47337200,0
1776005520000000,2181.89000000,2182.38000000,2180.99000000,2180.99000000,212.18050000,1776005579999999,462919.14862500,1377,29.79530000,65008.70232400,0
1776005580000000,2180.98000000,2181.24000000,2179.53000000,2180.08000000,174.57710000,1776005639999999,380652.95399400,1371,26.77840000,58379.68287000,0
1776005640000000,2180.08000000,2180.08000000,2178.69000000,2179.01000000,345.37240000,1776005699999999,752751.92001800,2216,131.83090000,287332.95048600,0
1776005700000000,2179.01000000,2181.31000000,2178.83000000,2181.31000000,138.19290000,1776005759999999,301246.30164800,3053,74.88330000,163228.86882100,0
1776005760000000,2181.30000000,2181.95000000,2180.52000000,2181.95000000,100.98120000,1776005819999999,220281.77350500,2034,60.52960000,132038.75508700,0
1776005820000000,2181.96000000,2184.47000000,2181.96000000,2182.98000000,123.90960000,1776005879999999,270492.17878000,2995,91.34180000,199385.85180500,0
1776005880000000,2182.99000000,2182.99000000,2182.12000000,2182.13000000,28.58610000,1776005939999999,62391.19770000,514,10.88740000,23763.80369500,0
1776005940000000,2182.13000000,2182.29000000,2180.60000000,2180.86000000,138.53310000,1776005999999999,302194.41955700,1613,62.95150000,137314.62049800,0
1776006000000000,2180.88000000,2181.96000000,2180.69000000,2181.55000000,144.20810000,1776006059999999,314555.48230300,2140,107.71360000,234944.80578900,0
1776006060000000,2181.56000000,2182.65000000,2180.92000000,2180.92000000,118.18340000,1776006119999999,257882.21615900,2092,55.31480000,120689.94403400,0
1776006120000000,2180.92000000,2182.98000000,2180.69000000,2182.63000000,127.76820000,1776006179999999,278814.37301000,2537,94.95840000,207214.67348300,0
1776006180000000,2182.62000000,2182.87000000,2181.81000000,2182.08000000,56.92430000,1776006239999999,124239.01315400,1506,30.53160000,66633.40701800,0
1776006240000000,2182.08000000,2182.09000000,2181.00000000,2181.80000000,48.82340000,1776006299999999,106505.16442400,1194,22.89410000,49940.81273200,0
1776006300000000,2181.80000000,2181.80000000,2180.70000000,2180.70000000,157.92750000,1776006359999999,344494.39614900,821,3.73350000,8143.35092400,0
1776006360000000,2180.71000000,2180.71000000,2179.95000000,2179.95000000,254.10950000,1776006419999999,554077.20140200,967,5.39100000,11753.04895600,0
1776006420000000,2179.94000000,2180.79000000,2179.94000000,2180.74000000,301.58440000,1776006479999999,657592.89753200,1506,224.70640000,489959.32088800,0
1776006480000000,2180.75000000,2181.65000000,2180.74000000,2181.21000000,126.65020000,1776006539999999,276238.91399400,697,59.87740000,130593.97509700,0
1776006540000000,2181.22000000,2181.22000000,2180.53000000,2180.57000000,77.00040000,1776006599999999,167920.08513400,551,13.58300000,29623.21070000,0
1776006600000000,2180.56000000,2182.00000000,2180.19000000,2182.00000000,503.31970000,1776006659999999,1097903.39974300,1409,398.09760000,868459.26995200,0
1776006660000000,2182.00000000,2182.58000000,2181.52000000,2182.58000000,116.25870000,1776006719999999,253696.10528100,1132,72.67190000,158586.25597400,0
1776006720000000,2182.58000000,2184.18000000,2182.58000000,2183.93000000,165.60340000,1776006779999999,361604.27889700,1730,143.84980000,314103.11249900,0
1776006780000000,2183.94000000,2183.99000000,2183.02000000,2183.02000000,93.75050000,1776006839999999,204716.33987400,1728,34.76890000,75919.94308700,0
1776006840000000,2183.02000000,2184.33000000,2183.02000000,2184.28000000,68.73790000,1776006899999999,150108.94637700,884,35.45060000,77423.97252300,0
1776006900000000,2184.28000000,2184.33000000,2183.48000000,2183.50000000,80.00660000,1776006959999999,174730.29377000,805,25.95110000,56674.06471800,0
1776006960000000,2183.50000000,2183.83000000,2182.49000000,2182.53000000,134.75380000,1776007019999999,294190.52277900,1250,25.37940000,55411.78585200,0
1776007020000000,2182.54000000,2182.54000000,2179.45000000,2179.45000000,385.90420000,1776007079999999,841533.04119700,1932,14.31560000,31226.76080800,0
1776007080000000,2179.45000000,2181.51000000,2179.00000000,2181.51000000,250.21810000,1776007139999999,545434.43089300,1984,95.26930000,207716.20421800,0
1776007140000000,2181.51000000,2181.78000000,2181.12000000,2181.12000000,33.10020000,1776007199999999,72202.59381700,676,9.74820000,21263.37073700,0
1776007200000000,2181.12000000,2181.74000000,2181.12000000,2181.74000000,9.84100000,1776007259999999,21467.50742600,390,6.10630000,13321.34650400,0
1776007260000000,2181.74000000,2181.74000000,2181.73000000,2181.74000000,7.39800000,1776007319999999,16140.46626600,64,2.77260000,6049.09232400,0
1776007320000000,2181.74000000,2182.74000000,2181.74000000,2181.96000000,110.45870000,1776007379999999,241046.46239900,1682,44.06440000,96149.66004200,0
1776007380000000,2181.95000000,2181.96000000,2180.30000000,2180.80000000,70.72710000,1776007439999999,154276.69000600,1424,10.95030000,23879.78533800,0
1776007440000000,2180.81000000,2182.53000000,2180.81000000,2182.15000000,70.20280000,1776007499999999,153156.64080000,1436,52.60370000,114753.85572500,0
1776007500000000,2182.16000000,2182.99000000,2182.00000000,2182.00000000,67.67850000,1776007559999999,147707.66788000,1151,17.88500000,39033.22164000,0
1776007560000000,2182.01000000,2182.04000000,2181.79000000,2182.03000000,27.28750000,1776007619999999,59537.87526800,491,19.78180000,43160.84682500,0
1776007620000000,2182.03000000,2182.54000000,2181.80000000,2182.30000000,66.27640000,1776007679999999,144623.52265400,1304,36.33550000,79285.29235500,0
1776007680000000,2182.31000000,2182.31000000,2181.17000000,2181.82000000,71.31540000,1776007739999999,155589.07282200,1576,27.15240000,59234.47733500,0
1776007740000000,2181.82000000,2182.38000000,2181.05000000,2181.05000000,103.51170000,1776007799999999,225844.18525200,1685,64.73320000,141239.62038700,0
1776007800000000,2181.04000000,2181.04000000,2177.70000000,2178.78000000,559.47960000,1776007859999999,1219011.73958900,4206,126.72360000,276055.55013800,0
1776007860000000,2178.77000000,2179.99000000,2175.00000000,2179.99000000,907.31940000,1776007919999999,1975221.37021700,7082,249.62420000,543381.51182400,0
1776007920000000,2179.99000000,2182.54000000,2179.99000000,2182.53000000,389.39540000,1776007979999999,849540.74790300,3721,342.01840000,746197.53460700,0
1776007980000000,2182.54000000,2182.54000000,2180.39000000,2181.15000000,104.57740000,1776008039999999,228097.14007000,2536,67.36090000,146906.33743600,0
1776008040000000,2181.16000000,2182.00000000,2181.11000000,2181.98000000,67.79180000,1776008099999999,147903.04204700,1048,40.73830000,88879.37135900,0
1776008100000000,2181.98000000,2183.04000000,2181.98000000,2183.04000000,101.32180000,1776008159999999,221152.14307600,1114,88.32110000,192781.88085500,0
1776008160000000,2183.05000000,2183.86000000,2183.04000000,2183.41000000,184.32500000,1776008219999999,402471.15947600,1095,156.68110000,342107.84617400,0
1776008220000000,2183.42000000,2183.42000000,2181.58000000,2182.15000000,67.51900000,1776008279999999,147354.73070500,1267,15.30800000,33401.10530200,0
1776008280000000,2182.14000000,2182.43000000,2181.70000000,2181.98000000,47.00470000,1776008339999999,102559.88208900,1083,35.89830000,78324.18466700,0
1776008340000000,2181.97000000,2182.86000000,2181.97000000,2182.76000000,34.65420000,1776008399999999,75629.48261400,957,16.33310000,35644.71972600,0
1776008400000000,2182.76000000,2182.99000000,2182.10000000,2182.52000000,142.30270000,1776008459999999,310553.19471800,858,21.75890000,47487.12711900,0
1776008460000000,2182.53000000,2182.90000000,2182.50000000,2182.85000000,66.04830000,1776008519999999,144162.09553200,552,35.97660000,78524.06372200,0
1776008520000000,2182.86000000,2184.29000000,2182.86000000,2184.05000000,126.31820000,1776008579999999,275836.07543100,1117,82.67690000,180521.80720900,0
1776008580000000,2184.05000000,2184.44000000,2182.99000000,2184.43000000,91.82230000,1776008639999999,200491.50739800,1751,60.05920000,131124.92994500,0
1776008640000000,2184.44000000,2184.44000000,2182.83000000,2182.99000000,149.77870000,1776008699999999,327026.14369800,1419,52.35210000,114295.38546200,0
1776008700000000,2182.99000000,2183.06000000,2182.14000000,2183.04000000,92.16370000,1776008759999999,201152.23001400,1353,65.10000000,142083.12932300,0
1776008760000000,2183.04000000,2183.49000000,2183.04000000,2183.24000000,31.15200000,1776008819999999,68009.01818300,485,23.14120000,50520.22989800,0
1776008820000000,2183.25000000,2183.88000000,2183.24000000,2183.84000000,74.84990000,1776008879999999,163446.16293300,815,55.78060000,121804.39752300,0
1776008880000000,2183.84000000,2184.22000000,2183.75000000,2183.75000000,73.78580000,1776008939999999,161145.00456600,661,36.02490000,78674.77133400,0
1776008940000000,2183.75000000,2184.50000000,2183.48000000,2183.99000000,241.86030000,1776008999999999,528218.56202600,1576,202.97910000,443297.50316000,0
1776009000000000,2184.00000000,2184.05000000,2183.91000000,2184.05000000,17.74880000,1776009059999999,38763.69104000,313,10.87890000,23759.80322500,0
1776009060000000,2184.04000000,2184.79000000,2184.04000000,2184.79000000,83.95820000,1776009119999999,183395.80357000,565,79.11630000,172819.47183900,0
1776009120000000,2184.79000000,2186.06000000,2184.46000000,2186.02000000,187.75820000,1776009179999999,410292.90922300,1283,159.16230000,347814.34261000,0
1776009180000000,2186.02000000,2187.42000000,2186.02000000,2187.03000000,274.53800000,1776009239999999,600345.57644300,2102,202.29910000,442382.84023400,0
1776009240000000,2187.03000000,2188.89000000,2186.38000000,2187.43000000,310.73030000,1776009299999999,679795.16363800,3087,154.27070000,337466.99622900,0
1776009300000000,2187.43000000,2187.43000000,2185.88000000,2186.00000000,51.90750000,1776009359999999,113495.05000400,1208,16.12780000,35257.55882200,0
1776009360000000,2186.00000000,2186.01000000,2185.88000000,2185.89000000,17.18380000,1776009419999999,37563.21140800,158,4.80280000,10498.60400400,0
1776009420000000,2185.89000000,2186.79000000,2185.88000000,2186.21000000,93.83570000,1776009479999999,205146.11962400,1002,80.10910000,175133.61214300,0
1776009480000000,2186.21000000,2186.21000000,2185.38000000,2185.38000000,110.30350000,1776009539999999,241102.08535700,755,31.60440000,69088.32672300,0
1776009540000000,2185.37000000,2186.48000000,2185.33000000,2186.47000000,71.32600000,1776009599999999,155917.04161700,1412,61.16890000,133712.54105000,0
1776009600000000,2186.47000000,2186.47000000,2185.00000000,2185.00000000,87.79870000,1776009659999999,191891.43083300,801,8.10500000,17711.33283600,0
1776009660000000,2185.01000000,2186.25000000,2185.01000000,2185.89000000,116.63550000,1776009719999999,254940.13833300,2156,48.99480000,107084.31840500,0
1776009720000000,2185.89000000,2187.89000000,2185.88000000,2187.88000000,49.39930000,1776009779999999,108034.60640300,1357,41.22150000,90150.94063400,0
1776009780000000,2187.89000000,2189.38000000,2187.39000000,2189.17000000,351.19000000,1776009839999999,768727.65338000,2119,293.18460000,641773.99174900,0
1776009840000000,2189.16000000,2190.43000000,2188.57000000,2188.57000000,549.57250000,1776009899999999,1203467.52254100,3181,440.61080000,964890.06450500,0
1776009900000000,2188.57000000,2188.58000000,2187.62000000,2187.65000000,30.19870000,1776009959999999,66082.95784500,710,12.27920000,26869.12606100,0
1776009960000000,2187.64000000,2187.65000000,2187.25000000,2187.25000000,91.36640000,1776010019999999,199858.69646300,982,21.41650000,46846.92436300,0
1776010020000000,2187.26000000,2187.26000000,2186.00000000,2186.00000000,167.85820000,1776010079999999,367053.07934200,1165,17.61910000,38520.78384200,0
1776010080000000,2186.01000000,2186.01000000,2184.71000000,2184.71000000,163.32440000,1776010139999999,356951.55793300,1818,28.75670000,62839.72573700,0
1776010140000000,2184.72000000,2184.99000000,2184.58000000,2184.71000000,39.70810000,1776010199999999,86755.82716900,686,20.55980000,44919.30115700,0
1776010200000000,2184.71000000,2185.57000000,2184.71000000,2185.56000000,36.50850000,1776010259999999,79778.34093900,686,31.38890000,68590.26664000,0
1776010260000000,2185.57000000,2186.81000000,2185.56000000,2186.05000000,88.04040000,1776010319999999,192446.79961700,1290,58.41740000,127694.93567900,0
1776010320000000,2186.05000000,2188.00000000,2186.04000000,2187.05000000,55.26310000,1776010379999999,120866.96298300,1781,44.87430000,98141.63018700,0
1776010380000000,2187.05000000,2187.69000000,2187.04000000,2187.67000000,19.53750000,1776010439999999,42736.84925000,1003,10.62030000,23231.14755500,0
1776010440000000,2187.68000000,2188.33000000,2187.67000000,2188.12000000,57.44270000,1776010499999999,125687.05881300,553,46.15980000,100997.03076400,0
1776010500000000,2188.11000000,2188.12000000,2186.55000000,2186.89000000,69.00930000,1776010559999999,150954.07034300,1181,18.98760000,41521.17411700,0
1776010560000000,2186.88000000,2187.76000000,2186.88000000,2187.62000000,30.69460000,1776010619999999,67141.83445800,724,25.39370000,55545.34486000,0
1776010620000000,2187.61000000,2187.61000000,2186.83000000,2186.94000000,19.03130000,1776010679999999,41623.95607700,489,3.56580000,7798.03285900,0
1776010680000000,2186.93000000,2186.94000000,2185.75000000,2185.75000000,49.62200000,1776010739999999,108491.36603800,1096,7.11440000,15553.11153800,0
1776010740000000,2185.76000000,2185.76000000,2185.57000000,2185.57000000,8.48540000,1776010799999999,18545.85655800,226,4.01370000,8772.40697200,0
1776010800000000,2185.57000000,2185.58000000,2185.57000000,2185.57000000,9.95660000,1776010859999999,21760.90277100,117,5.65090000,12350.49402200,0
1776010860000000,2185.57000000,2186.49000000,2183.09000000,2183.99000000,436.46120000,1776010919999999,953612.81545800,2873,33.40450000,72970.87462600,0
1776010920000000,2183.99000000,2185.25000000,2183.99000000,2185.25000000,164.34400000,1776010979999999,359089.44073800,1039,74.68810000,163184.77657300,0
1776010980000000,2185.27000000,2186.41000000,2185.27000000,2185.62000000,125.99730000,1776011039999999,275423.85357900,1330,107.58140000,235168.99916500,0
1776011040000000,2185.62000000,2187.02000000,2185.62000000,2187.02000000,37.21390000,1776011099999999,81369.32116200,1145,33.60020000,73468.41258400,0
