1775659860000000,71005.04000000,71023.66000000,70928.10000000,70928.10000000,25.45704000,1775659919999999,1807112.24975720,6584,7.03074000,499009.23117510,0
1775659920000000,70928.10000000,70928.11000000,70845.95000000,70893.28000000,47.08973000,1775659979999999,3338136.69224720,9277,15.44389000,1094662.70284920,0
1775659980000000,70893.28000000,70893.28000000,70846.63000000,70864.68000000,25.98118000,1775660039999999,1841157.38159460,5693,14.52745000,1029436.22233750,0
1775660040000000,70864.69000000,70976.59000000,70864.68000000,70897.47000000,47.19246000,1775660099999999,3346255.61289720,8077,34.59867000,2453273.71880310,0
1775660100000000,70897.47000000,70905.68000000,70827.53000000,70845.54000000,38.58110000,1775660159999999,2733744.13137620,6532,22.83220000,1617836.13176400,0
1775660160000000,70845.53000000,70871.83000000,70707.23000000,70832.09000000,116.63310000,1775660219999999,8256481.77712510,15314,43.99413000,3114565.83678000,0
1775660220000000,70832.09000000,70846.00000000,70757.93000000,70829.24000000,27.09048000,1775660279999999,1917941.43895260,9328,14.76730000,1045514.61223000,0
1775660280000000,70829.25000000,70873.75000000,70822.91000000,70861.80000000,16.15395000,1775660339999999,1144588.78966920,4451,10.18872000,721890.95108590,0
1775660340000000,70861.80000000,70912.89000000,70861.80000000,70912.88000000,21.63695000,1775660399999999,1533643.68254000,4411,12.24329000,867822.64047110,0
1775660400000000,70912.89000000,70937.28000000,70870.22000000,70875.49000000,37.36293000,1775660459999999,2649527.43300160,8347,15.84684000,1123679.07527730,0
1775660460000000,70875.48000000,70917.85000000,70875.48000000,70892.00000000,23.66979000,1775660519999999,1678166.25500350,4740,11.38307000,806999.05032100,0
1775660520000000,70892.00000000,70995.61000000,70882.00000000,70982.56000000,40.44940000,1775660579999999,2868928.78984070,5088,30.08529000,2134042.14414110,0
1775660580000000,70982.55000000,71010.00000000,70944.41000000,70975.57000000,23.05345000,1775660639999999,1636170.84842850,5665,18.20750000,1292226.04455770,0
1775660640000000,70975.57000000,70998.10000000,70938.00000000,70998.09000000,17.75257000,1775660699999999,1259766.16338560,4152,13.46914000,955808.37723280,0
1775660700000000,70998.09000000,71039.87000000,70995.68000000,70998.00000000,18.49688000,1775660759999999,1313465.37307240,5322,12.46525000,885134.87334530,0
1775660760000000,70998.00000000,70998.01000000,70958.68000000,70968.96000000,12.57445000,1775660819999999,892505.46565690,3462,7.25427000,514885.82687460,0
1775660820000000,70968.97000000,71093.32000000,70968.97000000,71090.67000000,39.07640000,1775660879999999,2775431.18744230,6655,35.58491000,2527386.11787650,0
1775660880000000,71090.68000000,71090.68000000,70960.12000000,70981.22000000,37.42822000,1775660939999999,2658109.50372210,6146,23.19123000,1647084.75428510,0
1775660940000000,70981.22000000,70983.12000000,70880.00000000,70880.01000000,16.55308000,1775660999999999,1173930.29511720,4336,5.89323000,417958.05873190,0
1775661000000000,70880.01000000,70916.70000000,70833.30000000,70907.35000000,41.87395000,1775661059999999,2967706.20175640,5922,27.21379000,1928792.50064880,0
1775661060000000,70907.34000000,71010.00000000,70907.34000000,71010.00000000,17.38730000,1775661119999999,1233716.39187100,4860,12.24864000,869183.54587290,0
1775661120000000,71009.99000000,71057.61000000,70983.11000000,71057.61000000,13.61751000,1775661179999999,967128.59881240,4682,7.98222000,566920.52037060,0
1775661180000000,71057.61000000,71071.83000000,71040.27000000,71040.27000000,7.06678000,1775661239999999,502106.11805860,3038,2.56958000,182575.15025300,0
1775661240000000,71040.26000000,71106.04000000,71004.60000000,71106.03000000,13.63872000,1775661299999999,969280.14956010,4003,11.66556000,829111.86266230,0
1775661300000000,71106.04000000,71150.01000000,71097.85000000,71125.77000000,38.96194000,1775661359999999,2771388.59780670,3805,29.64379000,2108553.78249010,0
1775661360000000,71125.76000000,71142.37000000,71052.34000000,71130.71000000,25.48871000,1775661419999999,1811997.16619790,4639,6.39443000,454644.45166410,0
1775661420000000,71130.70000000,71140.89000000,71112.73000000,71118.81000000,10.97477000,1775661479999999,780550.06849370,3564,6.60068000,469437.30221640,0
1775661480000000,71118.82000000,71118.82000000,71084.90000000,71109.57000000,8.97596000,1775661539999999,638225.36041980,3220,2.54577000,181006.54536990,0
1775661540000000,71109.57000000,71200.00000000,71102.45000000,71199.99000000,20.04927000,1775661599999999,1426645.67148370,5128,18.32516000,1303985.11011580,0
1775661600000000,71199.99000000,71227.68000000,71185.35000000,71226.62000000,31.87495000,1775661659999999,2269758.75517930,4533,27.51871000,1959561.86146550,0
1775661660000000,71226.62000000,71236.50000000,71151.16000000,71152.50000000,7.77737000,1775661719999999,553699.41985310,2979,3.31369000,235958.79336140,0
1775661720000000,71152.50000000,71214.03000000,71152.50000000,71170.98000000,9.98479000,1775661779999999,710701.44063570,4509,5.62471000,400327.29055550,0
1775661780000000,71170.97000000,71196.75000000,71154.49000000,71196.75000000,9.00496000,1775661839999999,640847.63722810,2417,3.14423000,223779.91554070,0
1775661840000000,71196.74000000,71206.85000000,71160.28000000,71176.99000000,4.01167000,1775661899999999,285585.57727430,3002,2.11897000,150842.53575590,0
1775661900000000,71177.00000000,71177.00000000,71151.16000000,71167.01000000,5.59819000,1775661959999999,398394.40581300,1857,3.83944000,273247.72858690,0
1775661960000000,71167.01000000,71198.77000000,71146.00000000,71198.77000000,7.89560000,1775662019999999,561954.03057380,3468,1.85615000,132106.67574270,0
1775662020000000,71198.76000000,71215.22000000,71150.00000000,71154.00000000,4.44744000,1775662079999999,316618.26800240,3479,1.36054000,96856.17640060,0
1775662080000000,71154.00000000,71170.00000000,71150.00000000,71162.86000000,12.17081000,1775662139999999,866018.31002570,1833,10.57847000,752708.08181460,0
1775662140000000,71162.86000000,71184.20000000,71146.04000000,71184.20000000,31.20994000,1775662199999999,2220967.06273770,2169,13.38418000,952476.19331690,0
1775662200000000,71184.20000000,71193.86000000,71151.29000000,71162.05000000,4.18535000,1775662259999999,297864.86098100,3626,1.74270000,124018.67939680,0
1775662260000000,71162.04000000,71162.05000000,71137.19000000,71137.19000000,19.85994000,1775662319999999,1412952.06759760,2333,10.14342000,721667.34114090,0
1775662320000000,71137.19000000,71196.44000000,71109.90000000,71196.43000000,31.27233000,1775662379999999,2224815.95118900,7289,15.81160000,1124768.09231950,0
1775662380000000,71196.44000000,71196.44000000,71105.10000000,71114.33000000,10.99691000,1775662439999999,782320.04087360,3692,2.63896000,187702.11605150,0
1775662440000000,71114.33000000,71193.27000000,71114.32000000,71186.66000000,4.66944000,1775662499999999,332299.32717910,3926,2.77309000,197323.85092120,0
1775662500000000,71186.66000000,71326.75000000,71186.66000000,71231.70000000,32.46366000,1775662559999999,2314027.98915650,9635,26.72121000,1904698.13655400,0
1775662560000000,71231.70000000,71327.28000000,71214.14000000,71299.71000000,14.16496000,1775662619999999,1009541.83558620,6709,7.20406000,513410.63622150,0
1775662620000000,71299.70000000,71312.00000000,71266.01000000,71281.99000000,22.00060000,1775662679999999,1568298.42942890,5537,12.05611000,859354.73857490,0
1775662680000000,71282.00000000,71286.34000000,71201.74000000,71201.74000000,6.31114000,1775662739999999,449664.70605110,3494,1.50076000,106938.90825390,0
1775662740000000,71201.74000000,71251.87000000,71167.76000000,71242.75000000,5.03747000,1775662799999999,358716.74460230,3326,2.11295000,150445.35185740,0
1775662800000000,71242.76000000,71270.90000000,71232.04000000,71247.99000000,8.62536000,1775662859999999,614502.83468670,3014,5.59429000,398545.38174950,0
1775662860000000,71247.99000000,71277.97000000,71222.68000000,71271.17000000,9.59662000,1775662919999999,683895.67373270,3619,2.65635000,189250.33646340,0
1775662920000000,71271.17000000,71307.29000000,71261.77000000,71299.99000000,6.20905000,1775662979999999,442629.78105630,3250,3.35452000,239110.39125380,0
1775662980000000,71300.00000000,71300.00000000,71220.00000000,71220.01000000,4.59642000,1775663039999999,327470.95654030,2814,1.09010000,77659.78541010,0
1775663040000000,71220.01000000,71220.01000000,71153.73000000,71193.85000000,11.82312000,1775663099999999,841527.14365660,3468,4.51928000,321663.75300640,0
1775663100000000,71193.86000000,71247.94000000,71193.85000000,71241.80000000,9.07327000,1775663159999999,646333.89904970,3040,5.77141000,411131.04618150,0
1775663160000000,71241.80000000,71280.00000000,71237.88000000,71280.00000000,2.87847000,1775663219999999,205122.38700460,2517,2.45844000,175190.03099700,0
1775663220000000,71280.00000000,71327.28000000,71279.99000000,71303.01000000,6.76175000,1775663279999999,482162.94377520,2543,4.77876000,340747.19610400,0
1775663280000000,71303.00000000,71349.05000000,71282.58000000,71294.36000000,10.57343000,1775663339999999,754138.81360500,4634,6.59977000,470730.05355530,0
1775663340000000,71294.35000000,71315.19000000,71274.71000000,71274.71000000,5.83143000,1775663399999999,415755.34494580,2964,3.57670000,255007.40196110,0
1775663400000000,71274.72000000,71298.00000000,71250.17000000,71277.12000000,4.53043000,1775663459999999,322917.14603120,2673,1.52874000,108958.12658640,0
1775663460000000,71277.11000000,71279.47000000,71227.87000000,71231.25000000,8.37437000,1775663519999999,596705.28250170,2144,4.36875000,311295.32506630,0
1775663520000000,71231.25000000,71236.00000000,71219.42000000,71227.88000000,3.06243000,1775663579999999,218132.26905600,2054,1.84388000,131336.62695240,0
1775663580000000,71227.88000000,71290.37000000,71227.87000000,71276.42000000,7.97108000,1775663639999999,568031.62201710,4555,2.03533000,145033.79109820,0
1775663640000000,71276.42000000,71305.76000000,71260.59000000,71297.54000000,11.67405000,1775663699999999,832192.11327650,2415,9.14331000,651760.99227880,0
1775663700000000,71297.54000000,71305.76000000,71282.20000000,71301.78000000,2.43208000,1775663759999999,173384.12418150,1524,1.58148000,112740.05418510,0
1775663760000000,71301.78000000,71343.50000000,71301.78000000,71336.00000000,6.47461000,1775663819999999,461856.40878890,2601,3.43742000,245184.05537170,0
1775663820000000,71336.00000000,71338.98000000,71294.00000000,71305.14000000,5.52220000,1775663879999999,393785.29176090,2419,1.09980000,78432.17037860,0
1775663880000000,71305.15000000,71315.61000000,71287.06000000,71315.61000000,3.54794000,1775663939999999,252956.77950050,1614,1.28678000,91745.24008340,0
1775663940000000,71315.61000000,71315.61000000,71290.93000000,71310.00000000,4.22085000,1775663999999999,300952.02019220,1739,2.40517000,171486.75755940,0
1775664000000000,71309.99000000,71341.79000000,71292.31000000,71329.98000000,14.22841000,1775664059999999,1014778.71301740,3896,9.55849000,681711.99523020,0
1775664060000000,71329.97000000,71350.00000000,71303.00000000,71310.04000000,4.60235000,1775664119999999,328274.89257730,2762,2.89559000,206519.73667210,0
1775664120000000,71310.05000000,71365.50000000,71310.05000000,71365.50000000,17.65297000,1775664179999999,1259521.86232420,2571,16.81696000,1199867.13437540,0
1775664180000000,71365.50000000,71386.36000000,71342.00000000,71373.21000000,6.33922000,1775664239999999,452379.75817350,4046,3.30097000,235554.35762930,0
1775664240000000,71373.22000000,71400.00000000,71306.00000000,71363.08000000,12.61511000,1775664299999999,900430.58309240,5949,5.05116000,360511.73208820,0
1775664300000000,71363.09000000,71405.53000000,71348.44000000,71399.45000000,25.83009000,1775664359999999,1843985.86928640,3165,21.80204000,1556479.57050600,0
1775664360000000,71399.45000000,71410.00000000,71366.56000000,71409.99000000,9.03888000,1775664419999999,645305.18384430,2653,6.28445000,448648.55034380,0
1775664420000000,71409.99000000,71430.71000000,71383.45000000,71420.19000000,10.23056000,1775664479999999,730558.59295450,3689,5.61592000,401007.94329250,0
1775664480000000,71420.18000000,71420.19000000,71356.56000000,71375.12000000,15.20943000,1775664539999999,1085723.34566300,2526,5.15303000,367833.68697960,0
1775664540000000,71375.12000000,71375.13000000,71295.01000000,71301.53000000,11.11978000,1775664599999999,793245.36257570,3177,2.55581000,182311.65325160,0
1775664600000000,71301.53000000,71318.39000000,71279.36000000,71303.59000000,4.06174000,1775664659999999,289617.09284950,3374,1.79516000,127984.55188360,0
1775664660000000,71303.59000000,71337.47000000,71285.34000000,71337.46000000,7.55132000,1775664719999999,538512.48948880,2046,5.37166000,383119.97263700,0
1775664720000000,71337.46000000,71364.95000000,71292.86000000,71292.86000000,1.84665000,1775664779999999,131736.88033600,2491,0.55569000,39642.67432010,0
1775664780000000,71292.86000000,71376.23000000,71264.59000000,71376.23000000,3.66057000,1775664839999999,261058.17297360,4118,2.02566000,144457.92782480,0
1775664840000000,71376.23000000,71376.24000000,71338.00000000,71338.00000000,3.93381000,1775664899999999,280721.53907090,1593,1.32169000,94334.46545770,0
1775664900000000,71338.01000000,71356.77000000,71300.00000000,71300.01000000,7.64338000,1775664959999999,545192.70534500,4340,2.94205000,209862.68538900,0
1775664960000000,71300.01000000,71319.21000000,71284.85000000,71284.86000000,4.34403000,1775665019999999,309734.09302690,2732,1.47601000,105238.29561710,0
1775665020000000,71284.85000000,71298.91000000,71263.09000000,71289.57000000,3.37655000,1775665079999999,240691.12812630,3843,1.06291000,75768.39773260,0
1775665080000000,71289.57000000,71359.83000000,71263.79000000,71359.82000000,4.89608000,1775665139999999,349119.52166370,3922,3.16615000,225794.52823270,0
1775665140000000,71359.82000000,71404.79000000,71327.20000000,71377.39000000,3.31091000,1775665199999999,236308.13855620,3960,2.24576000,160285.44063070,0
1775665200000000,71377.40000000,71413.08000000,71364.96000000,71364.97000000,5.57231000,1775665259999999,397788.62483770,3962,2.91566000,208142.13892800,0
1775665260000000,71364.97000000,71398.76000000,71343.84000000,71398.76000000,3.17752000,1775665319999999,226788.26015870,2729,1.91854000,136938.48922730,0
1775665320000000,71398.75000000,71416.18000000,71382.19000000,71416.18000000,6.51888000,1775665379999999,465431.96679730,1760,3.07892000,219825.41423700,0
1775665380000000,71416.17000000,71465.65000000,71399.67000000,71460.05000000,5.88239000,1775665439999999,420165.75730290,3555,4.44149000,317255.05110650,0
1775665440000000,71460.05000000,71493.55000000,71460.04000000,71493.54000000,7.78220000,1775665499999999,556251.53739410,2848,6.25875000,447357.22407180,0
1775665500000000,71493.55000000,71499.99000000,71457.59000000,71474.72000000,35.43724000,1775665559999999,2533376.65155570,3981,29.28461000,2093519.78050660,0
1775665560000000,71474.72000000,71492.00000000,71474.70000000,71477.71000000,6.99799000,1775665619999999,500269.71565430,1267,0.99976000,71462.38528410,0
1775665620000000,71477.71000000,71487.67000000,71450.67000000,71458.65000000,4.76085000,1775665679999999,340274.43449260,2418,1.99847000,142844.66033880,0
1775665680000000,71458.64000000,71458.64000000,71399.99000000,71419.37000000,23.84880000,1775665739999999,1703078.19340980,3822,16.12120000,1151164.28847980,0
