1775466480000000,2141.42000000,2143.07000000,2141.41000000,2142.47000000,150.61830000,1775466539999999,322678.15170500,3128,102.51250000,219612.93633500,0
1775466540000000,2142.47000000,2144.34000000,2142.47000000,2144.33000000,192.81080000,1775466599999999,413262.50933800,3884,107.54970000,230518.08548200,0
1775466600000000,2144.33000000,2147.40000000,2144.33000000,2145.00000000,569.52810000,1775466659999999,1222050.50868100,9998,350.70380000,752467.08690100,0
1775466660000000,2145.00000000,2146.32000000,2145.00000000,2145.54000000,492.53870000,1775466719999999,1056858.55954600,6927,294.58670000,632097.06997400,0
1775466720000000,2145.54000000,2150.00000000,2145.18000000,2149.22000000,1180.58170000,1775466779999999,2536550.84993700,11457,771.40860000,1657556.74709000,0
1775466780000000,2149.22000000,2149.23000000,2147.56000000,2148.18000000,192.93630000,1775466839999999,414476.93913800,4855,84.27220000,181034.42369700,0
1775466840000000,2148.18000000,2154.82000000,2148.05000000,2148.57000000,3712.37080000,1775466899999999,7986727.96791000,17731,2925.36130000,6292787.40659600,0
1775466900000000,2148.56000000,2152.57000000,2148.41000000,2151.19000000,839.26410000,1775466959999999,1805024.92927000,10481,384.33620000,826655.14304800,0
1775466960000000,2151.19000000,2157.45000000,2151.10000000,2153.20000000,1619.07140000,1775467019999999,3488386.96154200,18329,1069.64400000,2304569.09230000,0
1775467020000000,2153.20000000,2155.69000000,2152.43000000,2155.62000000,581.94910000,1775467079999999,1253527.78301900,8742,397.86720000,857018.80773700,0
1775467080000000,2155.62000000,2159.82000000,2153.21000000,2157.28000000,1983.60120000,1775467139999999,4279564.06155100,15120,1440.82620000,3108299.65510500,0
1775467140000000,2157.29000000,2162.76000000,2157.11000000,2159.20000000,2146.05610000,1775467199999999,4636278.99106500,15759,1460.10860000,3154309.04725400,0
1775467200000000,2159.19000000,2160.71000000,2158.18000000,2159.64000000,929.72650000,1775467259999999,2007720.50017200,8967,343.02810000,740777.54953400,0
1775467260000000,2159.65000000,2167.97000000,2159.58000000,2166.11000000,2600.36200000,1775467319999999,5628516.78206900,18484,1915.80350000,4146962.11940200,0
1775467320000000,2166.11000000,2174.79000000,2166.11000000,2168.01000000,4830.95680000,1775467379999999,10483354.53057200,28509,2734.20300000,5933059.98619600,0
1775467380000000,2168.00000000,2168.66000000,2166.42000000,2167.17000000,763.52120000,1775467439999999,1654719.57802800,9854,346.02070000,749848.06981200,0
1775467440000000,2167.17000000,2167.17000000,2164.44000000,2165.69000000,689.45900000,1775467499999999,1492818.45742500,7984,413.55950000,895425.95865400,0
1775467500000000,2165.69000000,2166.00000000,2160.36000000,2160.36000000,661.00360000,1775467559999999,1429603.92784800,9193,183.05880000,395898.26586500,0
1775467560000000,2160.36000000,2161.67000000,2159.51000000,2159.99000000,481.15650000,1775467619999999,1039379.87262900,6742,218.39210000,471799.91854400,0
1775467620000000,2159.99000000,2160.64000000,2159.86000000,2160.17000000,319.94140000,1775467679999999,691094.99940500,3527,152.28440000,328942.07073000,0
1775467680000000,2160.18000000,2160.67000000,2159.50000000,2160.48000000,323.91550000,1775467739999999,699687.46822300,4941,188.74840000,407721.54058200,0
1775467740000000,2160.48000000,2160.49000000,2158.56000000,2158.79000000,529.50540000,1775467799999999,1143532.11196300,4304,149.82060000,323566.18382900,0
1775467800000000,2158.79000000,2160.84000000,2158.79000000,2160.63000000,203.41510000,1775467859999999,439444.91776700,6045,123.10430000,265936.04424600,0
1775467860000000,2160.62000000,2162.92000000,2160.62000000,2162.31000000,665.59280000,1775467919999999,1439058.13948000,4563,493.14620000,1066239.17561000,0
1775467920000000,2162.32000000,2162.32000000,2159.71000000,2159.77000000,250.12470000,1775467979999999,540462.12524300,2613,70.34460000,152008.69430200,0
1775467980000000,2159.76000000,2159.76000000,2158.25000000,2158.58000000,195.59090000,1775468039999999,422254.53639000,4862,56.34110000,121630.56890400,0
1775468040000000,2158.58000000,2159.80000000,2157.65000000,2159.79000000,172.75710000,1775468099999999,372899.60016800,3440,82.33130000,177728.85803200,0
1775468100000000,2159.80000000,2160.78000000,2159.79000000,2160.62000000,154.29320000,1775468159999999,333315.36097300,2745,110.71870000,239169.78447900,0
1775468160000000,2160.63000000,2161.87000000,2160.62000000,2160.84000000,175.06700000,1775468219999999,378367.01593300,3475,76.43820000,165199.20720000,0
1775468220000000,2160.84000000,2160.85000000,2156.65000000,2157.10000000,624.49180000,1775468279999999,1347600.56367400,5005,146.89980000,316998.10506800,0
1775468280000000,2157.09000000,2157.78000000,2155.68000000,2156.35000000,595.00620000,1775468339999999,1283164.41901400,5256,177.36590000,382489.09081500,0
1775468340000000,2156.34000000,2156.91000000,2155.00000000,2155.59000000,245.72410000,1775468399999999,529729.77548500,3790,99.33160000,214124.93791800,0
1775468400000000,2155.58000000,2155.59000000,2149.53000000,2153.19000000,2135.31170000,1775468459999999,4594615.10582600,9280,352.48710000,758339.37581200,0
1775468460000000,2153.19000000,2154.73000000,2152.42000000,2154.63000000,215.79410000,1775468519999999,464683.55471000,3123,100.40880000,216245.50756300,0
1775468520000000,2154.63000000,2155.77000000,2154.24000000,2154.56000000,252.24350000,1775468579999999,543563.88101300,3082,81.93780000,176572.14503400,0
1775468580000000,2154.56000000,2154.57000000,2149.93000000,2152.07000000,715.47350000,1775468639999999,1539692.57669700,5254,158.21610000,340435.98447900,0
1775468640000000,2152.07000000,2152.46000000,2151.83000000,2152.12000000,230.94840000,1775468699999999,497024.95252000,1402,76.31780000,164246.41158300,0
1775468700000000,2152.12000000,2153.13000000,2152.12000000,2152.42000000,112.47840000,1775468759999999,242125.88696200,1984,43.73070000,94128.93170500,0
1775468760000000,2152.42000000,2153.31000000,2151.69000000,2153.31000000,224.28160000,1775468819999999,482688.02559500,2312,89.82810000,193324.84727300,0
1775468820000000,2153.30000000,2154.12000000,2152.97000000,2152.97000000,111.79720000,1775468879999999,240745.31636900,2963,40.27380000,86723.60153300,0
1775468880000000,2152.98000000,2153.13000000,2151.72000000,2151.98000000,141.85110000,1775468939999999,305315.38149800,3919,53.58320000,115323.59733700,0
1775468940000000,2151.98000000,2152.84000000,2151.98000000,2152.53000000,80.85970000,1775468999999999,174068.93231200,1596,17.68310000,38065.28182200,0
1775469000000000,2152.54000000,2152.54000000,2151.10000000,2151.48000000,116.52710000,1775469059999999,250706.98792400,2390,32.47900000,69874.27282200,0
1775469060000000,2151.49000000,2152.69000000,2151.42000000,2152.68000000,118.94270000,1775469119999999,256004.32953600,3978,53.83340000,115855.42235900,0
1775469120000000,2152.69000000,2153.00000000,2152.64000000,2153.00000000,78.36720000,1775469179999999,168707.92007200,948,27.69890000,59630.30220100,0
1775469180000000,2152.99000000,2153.00000000,2151.77000000,2151.77000000,91.28420000,1775469239999999,196524.22988600,1350,13.01590000,28022.53957400,0
1775469240000000,2151.77000000,2151.99000000,2148.38000000,2150.74000000,438.20030000,1775469299999999,942289.57811800,9413,175.69600000,377836.42222300,0
1775469300000000,2150.73000000,2152.00000000,2150.52000000,2151.83000000,152.48170000,1775469359999999,328032.95116700,3581,56.48950000,121523.84183200,0
1775469360000000,2151.84000000,2152.96000000,2151.26000000,2152.92000000,74.34140000,1775469419999999,159965.34160100,2628,42.26280000,90936.88997400,0
1775469420000000,2152.93000000,2152.93000000,2150.87000000,2150.88000000,197.91820000,1775469479999999,425894.76766300,2110,24.17950000,52033.64050300,0
1775469480000000,2150.87000000,2151.78000000,2150.58000000,2151.77000000,211.07490000,1775469539999999,454054.79022000,2477,89.46520000,192434.70892000,0
1775469540000000,2151.77000000,2151.77000000,2150.64000000,2150.97000000,126.32560000,1775469599999999,271728.30439700,1727,45.95560000,98840.96406000,0
1775469600000000,2150.97000000,2152.75000000,2150.62000000,2150.62000000,446.45310000,1775469659999999,960542.79695300,4677,45.45960000,97803.63731600,0
1775469660000000,2150.63000000,2152.61000000,2150.63000000,2152.40000000,85.01100000,1775469719999999,182924.36022000,2385,48.87490000,105156.44903100,0
1775469720000000,2152.41000000,2153.78000000,2152.41000000,2152.98000000,149.92210000,1775469779999999,322808.86971200,3370,97.88970000,210766.28710300,0
1775469780000000,2152.97000000,2153.53000000,2152.48000000,2153.53000000,127.03080000,1775469839999999,273489.43371200,1438,62.37900000,134290.60207100,0
1775469840000000,2153.53000000,2154.41000000,2153.53000000,2154.33000000,180.97020000,1775469899999999,389823.64471800,2715,55.79810000,120194.17244700,0
1775469900000000,2154.33000000,2154.33000000,2153.50000000,2153.51000000,109.34980000,1775469959999999,235550.25020200,3803,20.66790000,44520.98324800,0
1775469960000000,2153.51000000,2154.79000000,2153.50000000,2154.16000000,85.75260000,1775470019999999,184736.53621300,2332,57.94390000,124826.20524800,0
1775470020000000,2154.17000000,2155.41000000,2154.17000000,2154.57000000,212.12300000,1775470079999999,457113.77883200,2020,60.75050000,130908.31962800,0
1775470080000000,2154.58000000,2154.69000000,2154.46000000,2154.46000000,44.82700000,1775470139999999,96582.91325200,511,26.08040000,56192.68992700,0
1775470140000000,2154.47000000,2154.90000000,2154.40000000,2154.63000000,219.45610000,1775470199999999,472835.05025100,2073,126.27490000,272065.42476200,0
1775470200000000,2154.63000000,2155.27000000,2154.63000000,2155.27000000,58.47320000,1775470259999999,126006.29783900,1602,24.04660000,51816.48512800,0
1775470260000000,2155.27000000,2156.28000000,2155.26000000,2156.26000000,124.35070000,1775470319999999,268083.43086900,1572,78.54060000,169309.65561200,0
1775470320000000,2156.26000000,2156.56000000,2155.13000000,2156.10000000,149.73260000,1775470379999999,322825.75393700,2921,51.11050000,110194.67819400,0
1775470380000000,2156.10000000,2156.82000000,2155.76000000,2155.93000000,116.80640000,1775470439999999,251884.17136800,2177,43.03860000,92807.64844000,0
1775470440000000,2155.92000000,2155.93000000,2154.16000000,2155.13000000,201.99560000,1775470499999999,435277.31782800,3369,65.07260000,140210.00498900,0
1775470500000000,2155.12000000,2155.69000000,2154.78000000,2155.68000000,82.91490000,1775470559999999,178702.72708700,3038,44.57030000,96060.49696800,0
1775470560000000,2155.67000000,2156.10000000,2154.58000000,2155.65000000,82.69410000,1775470619999999,178250.93095400,4333,29.16010000,62851.92250700,0
1775470620000000,2155.64000000,2155.65000000,2155.07000000,2155.35000000,78.78220000,1775470679999999,169796.53885000,1429,34.14910000,73600.92324300,0
1775470680000000,2155.35000000,2155.42000000,2154.01000000,2155.42000000,259.78820000,1775470739999999,559773.18483800,3403,64.08110000,138093.28758800,0
1775470740000000,2155.42000000,2155.42000000,2155.21000000,2155.40000000,64.64700000,1775470799999999,139336.04598300,1916,12.25100000,26404.18987600,0
1775470800000000,2155.40000000,2155.78000000,2155.05000000,2155.55000000,46.03330000,1775470859999999,99222.42421400,2073,13.42610000,28935.80190200,0
1775470860000000,2155.55000000,2156.33000000,2155.22000000,2155.64000000,124.31040000,1775470919999999,267978.16651700,3287,52.01970000,112142.92110000,0
1775470920000000,2155.64000000,2156.46000000,2155.55000000,2156.45000000,85.52080000,1775470979999999,184377.19379400,2770,26.38930000,56893.17806700,0
1775470980000000,2156.46000000,2157.50000000,2156.11000000,2156.84000000,70.22010000,1775471039999999,151454.62199200,3295,36.40590000,78519.38430200,0
1775471040000000,2156.85000000,2156.85000000,2155.76000000,2155.76000000,54.41670000,1775471099999999,117341.81662300,1430,7.59270000,16371.52479200,0
1775471100000000,2155.76000000,2155.76000000,2153.79000000,2153.79000000,152.65020000,1775471159999999,328871.92123900,2170,27.82300000,59933.21276400,0
1775471160000000,2153.79000000,2153.79000000,2152.21000000,2152.44000000,206.60110000,1775471219999999,444794.47837500,5552,49.17690000,105874.16372000,0
1775471220000000,2152.44000000,2154.05000000,2152.33000000,2154.05000000,58.80250000,1775471279999999,126618.05469900,3742,44.61360000,96072.58210600,0
1775471280000000,2154.05000000,2155.69000000,2153.93000000,2154.07000000,169.65200000,1775471339999999,365579.36285500,5241,59.44070000,128077.42967400,0
1775471340000000,2154.08000000,2154.67000000,2154.08000000,2154.66000000,24.37030000,1775471399999999,52506.85007200,648,15.90660000,34271.57745300,0
1775471400000000,2154.66000000,2155.00000000,2154.10000000,2155.00000000,71.11290000,1775471459999999,153204.49073900,2863,39.76060000,85655.89842300,0
1775471460000000,2155.00000000,2155.54000000,2154.99000000,2155.29000000,83.74860000,1775471519999999,180501.32667000,1073,28.40370000,61213.64531700,0
1775471520000000,2155.30000000,2155.78000000,2154.22000000,2155.53000000,341.91110000,1775471579999999,736751.84412800,3203,143.02360000,308234.51450500,0
1775471580000000,2155.53000000,2155.54000000,2154.96000000,2155.33000000,65.38880000,1775471639999999,140932.85164600,1942,18.98810000,40924.50045600,0
1775471640000000,2155.33000000,2155.34000000,2154.78000000,2154.78000000,141.72790000,1775471699999999,305396.44417000,998,16.23080000,34974.35458900,0
1775471700000000,2154.79000000,2154.79000000,2153.46000000,2153.46000000,181.20810000,1775471759999999,390301.69571900,1629,28.51090000,61412.13410500,0
1775471760000000,2153.47000000,2157.00000000,2153.47000000,2156.55000000,501.19630000,1775471819999999,1080155.08090600,2579,429.00760000,924604.84055000,0
1775471820000000,2156.55000000,2157.00000000,2155.18000000,2156.34000000,266.34990000,1775471879999999,574307.58776400,4417,72.34680000,155990.40082000,0
1775471880000000,2156.34000000,2157.36000000,2156.13000000,2156.13000000,121.51640000,1775471939999999,262103.41314400,2989,69.28600000,149449.66892500,0
1775471940000000,2156.13000000,2156.25000000,2155.37000000,2155.77000000,163.69260000,1775471999999999,352906.80673600,3039,115.70270000,249445.33365100,0
1775472000000000,2155.76000000,2155.96000000,2154.78000000,2155.27000000,76.30270000,1775472059999999,164451.87032700,2363,15.24970000,32865.56598000,0
1775472060000000,2155.27000000,2156.66000000,2155.26000000,2155.99000000,55.99900000,1775472119999999,120736.58015000,1871,42.33550000,91273.08305300,0
1775472120000000,2155.98000000,2155.99000000,2155.29000000,2155.30000000,63.34650000,1775472179999999,136564.39701400,1165,42.66530000,91981.14169400,0
1775472180000000,2155.29000000,2155.75000000,2154.84000000,2154.86000000,38.05500000,1775472239999999,82025.66919600,1192,14.75900000,31812.23570000,0
1775472240000000,2154.85000000,2155.47000000,2154.59000000,2155.46000000,31.72870000,1775472299999999,68370.46720800,1593,10.98260000,23666.89714300,0
1775472300000000,2155.46000000,2155.46000000,2154.97000000,2155.42000000,46.27330000,1775472359999999,99735.34471500,1482,23.79980000,51297.43033600,0
1775472360000000,2155.41000000,2155.42000000,2149.36000000,2151.57000000,1849.13910000,1775472419999999,3978122.23505700,15092,695.22720000,1495372.24507700,0
1775472420000000,2151.57000000,2152.79000000,2150.97000000,2152.41000000,159.29680000,1775472479999999,342801.28416100,5095,73.14800000,157401.01747500,0
1775472480000000,2152.42000000,2154.19000000,2152.42000000,2154.19000000,130.46690000,1775472539999999,280921.92895700,4392,88.47070000,190491.38004200,0
1775472540000000,2154.19000000,2154.88000000,2153.64000000,2153.64000000,62.52210000,1775472599999999,134675.96534200,2402,25.59590000,55134.29298700,0
