1775834940000000,2239.79000000,2239.84000000,2237.03000000,2237.79000000,703.43050000,1775834999999999,1574189.92999600,3915,119.60630000,267657.13227000,0
1775835000000000,2237.80000000,2240.34000000,2235.03000000,2235.75000000,804.91220000,1775835059999999,1801372.77475800,8670,198.15810000,443354.79040400,0
1775835060000000,2235.75000000,2238.08000000,2235.03000000,2235.99000000,485.67880000,1775835119999999,1086177.71471100,7316,173.61830000,388242.54701700,0
1775835120000000,2236.00000000,2236.19000000,2234.68000000,2235.53000000,573.23590000,1775835179999999,1281417.92613400,5481,227.54370000,508679.71461500,0
1775835180000000,2235.54000000,2238.57000000,2235.54000000,2237.84000000,263.08230000,1775835239999999,588664.06119600,4606,90.44620000,202358.80526500,0
1775835240000000,2237.83000000,2237.83000000,2234.87000000,2234.87000000,174.35360000,1775835299999999,389846.69287200,3971,87.30570000,195197.08890200,0
1775835300000000,2234.87000000,2235.35000000,2233.49000000,2234.10000000,537.57180000,1775835359999999,1201152.04631100,5207,148.20680000,331107.51651900,0
1775835360000000,2234.10000000,2235.05000000,2233.46000000,2233.46000000,300.95230000,1775835419999999,672368.44003700,4049,107.00920000,239078.81289000,0
1775835420000000,2233.47000000,2235.36000000,2233.47000000,2234.01000000,260.77030000,1775835479999999,582633.92124600,2673,103.66580000,231605.07809500,0
1775835480000000,2234.00000000,2234.20000000,2230.80000000,2233.81000000,678.61230000,1775835539999999,1515051.88090800,5894,188.12190000,419991.74856800,0
1775835540000000,2233.82000000,2234.20000000,2233.06000000,2233.65000000,291.94240000,1775835599999999,652087.82860400,2913,190.86020000,426307.56741900,0
1775835600000000,2233.66000000,2233.66000000,2229.99000000,2229.99000000,616.98580000,1775835659999999,1376657.73776000,7246,234.24320000,522574.89248400,0
1775835660000000,2229.99000000,2231.18000000,2228.33000000,2230.72000000,506.34190000,1775835719999999,1129048.31061400,6554,200.85740000,447879.71741700,0
1775835720000000,2230.73000000,2231.84000000,2228.97000000,2229.38000000,271.83970000,1775835779999999,606264.75222800,4748,119.20640000,265830.38028600,0
1775835780000000,2229.38000000,2230.00000000,2228.62000000,2229.49000000,236.86840000,1775835839999999,528017.84971800,3551,102.06510000,227506.32628300,0
1775835840000000,2229.50000000,2232.88000000,2229.48000000,2232.82000000,405.74730000,1775835899999999,905087.01498600,4640,262.48780000,585575.46954900,0
1775835900000000,2232.81000000,2232.96000000,2230.50000000,2232.52000000,287.13930000,1775835959999999,640843.90564100,3511,102.60910000,228968.38937000,0
1775835960000000,2232.53000000,2232.53000000,2229.94000000,2229.94000000,301.77100000,1775836019999999,673283.67068400,2797,117.41990000,261953.77089300,0
1775836020000000,2229.93000000,2230.88000000,2229.25000000,2229.72000000,166.39110000,1775836079999999,371030.31058500,3717,75.69940000,168780.33376800,0
1775836080000000,2229.73000000,2230.29000000,2226.71000000,2226.72000000,408.68250000,1775836139999999,910577.61099100,5775,138.02790000,307532.04593800,0
1775836140000000,2226.72000000,2228.12000000,2225.79000000,2227.49000000,375.65830000,1775836199999999,836508.83212000,4413,93.54480000,208307.90945700,0
1775836200000000,2227.50000000,2228.44000000,2226.10000000,2226.64000000,139.34330000,1775836259999999,310345.47922900,3170,71.42670000,159081.20446400,0
1775836260000000,2226.65000000,2229.04000000,2226.65000000,2228.98000000,237.74070000,1775836319999999,529678.15067400,3191,159.06830000,354396.66154500,0
1775836320000000,2228.98000000,2230.00000000,2228.02000000,2230.00000000,151.88930000,1775836379999999,338508.43592700,3474,45.84750000,102184.95407700,0
1775836380000000,2229.99000000,2230.00000000,2227.00000000,2227.01000000,217.20920000,1775836439999999,484062.49259700,2305,36.87690000,82200.47221100,0
1775836440000000,2227.01000000,2228.12000000,2223.66000000,2224.01000000,705.62800000,1775836499999999,1570349.26523000,5200,126.86510000,282288.10668000,0
1775836500000000,2224.01000000,2225.19000000,2222.17000000,2225.19000000,490.49940000,1775836559999999,1090574.65553800,6873,136.54860000,303590.64707900,0
1775836560000000,2225.20000000,2226.56000000,2224.81000000,2224.82000000,172.96170000,1775836619999999,384987.07746800,3549,104.90230000,233501.85112200,0
1775836620000000,2224.81000000,2224.81000000,2220.36000000,2222.09000000,482.97400000,1775836679999999,1073080.49095200,5713,92.79170000,206152.58173700,0
1775836680000000,2222.09000000,2223.67000000,2221.23000000,2222.00000000,251.04090000,1775836739999999,557964.70160300,4213,103.41100000,229824.07874000,0
1775836740000000,2222.01000000,2224.27000000,2222.01000000,2224.27000000,292.23700000,1775836799999999,649665.27303600,2896,206.97770000,460125.15119100,0
1775836800000000,2224.28000000,2224.99000000,2223.57000000,2224.99000000,176.74350000,1775836859999999,393149.32428300,4451,84.36510000,187655.45586700,0
1775836860000000,2224.99000000,2225.25000000,2221.46000000,2221.49000000,265.62990000,1775836919999999,590554.63870200,4104,121.82020000,270807.31891900,0
1775836920000000,2221.50000000,2225.69000000,2221.50000000,2225.69000000,419.75280000,1775836979999999,933691.52194700,4158,357.13060000,794430.43504000,0
1775836980000000,2225.69000000,2227.32000000,2225.43000000,2226.99000000,283.29200000,1775837039999999,630722.33789200,4743,167.04450000,371901.29907000,0
1775837040000000,2227.00000000,2227.58000000,2225.30000000,2226.24000000,140.77080000,1775837099999999,313430.46451000,4729,89.32830000,198896.89580700,0
1775837100000000,2226.23000000,2227.09000000,2225.63000000,2226.96000000,113.50210000,1775837159999999,252717.34485000,3079,70.87530000,157803.55466800,0
1775837160000000,2226.96000000,2226.96000000,2225.00000000,2225.54000000,209.89560000,1775837219999999,467182.14709300,4518,84.29210000,187603.62939800,0
1775837220000000,2225.54000000,2227.37000000,2225.54000000,2227.06000000,103.12520000,1775837279999999,229600.40388800,2073,78.74550000,175317.53822800,0
1775837280000000,2227.05000000,2228.57000000,2226.98000000,2227.46000000,191.46270000,1775837339999999,426529.23875700,3009,89.85050000,200139.59946800,0
1775837340000000,2227.46000000,2228.18000000,2226.90000000,2227.24000000,106.43290000,1775837399999999,237072.32937400,2495,32.20810000,71739.82925900,0
1775837400000000,2227.25000000,2230.34000000,2227.25000000,2230.34000000,282.10900000,1775837459999999,628876.76758400,3900,204.41950000,455677.23237100,0
1775837460000000,2230.34000000,2230.53000000,2229.18000000,2229.74000000,229.59250000,1775837519999999,511971.58925100,3810,81.98220000,182789.42904700,0
1775837520000000,2229.74000000,2230.10000000,2229.25000000,2229.25000000,75.07800000,1775837579999999,167403.09571900,1914,41.98380000,93610.14513500,0
1775837580000000,2229.25000000,2232.57000000,2229.25000000,2232.08000000,316.73470000,1775837639999999,706717.61244600,5333,246.59950000,550208.29088800,0
1775837640000000,2232.07000000,2232.50000000,2231.28000000,2231.31000000,85.97050000,1775837699999999,191886.14190400,2373,22.57930000,50395.90111000,0
1775837700000000,2231.30000000,2231.30000000,2230.47000000,2230.63000000,97.93920000,1775837759999999,218481.96703500,1332,51.75580000,115451.88670500,0
1775837760000000,2230.62000000,2233.92000000,2230.62000000,2232.93000000,258.67350000,1775837819999999,577520.28390100,3662,201.38400000,449639.43303400,0
1775837820000000,2232.94000000,2233.90000000,2231.07000000,2233.24000000,570.92610000,1775837879999999,1274574.00087400,3561,443.90670000,991005.21355400,0
1775837880000000,2233.23000000,2238.85000000,2232.81000000,2237.46000000,891.15520000,1775837939999999,1992832.61625200,5507,720.56800000,1611367.42492700,0
1775837940000000,2237.45000000,2242.14000000,2236.86000000,2239.83000000,1378.51680000,1775837999999999,3087848.68550800,11754,899.18540000,2014098.07333300,0
1775838000000000,2239.84000000,2240.15000000,2235.00000000,2235.00000000,274.60900000,1775838059999999,614605.38615500,4856,95.19540000,213052.48293500,0
1775838060000000,2235.00000000,2235.89000000,2233.49000000,2233.75000000,206.38480000,1775838119999999,461202.54456200,2881,52.61250000,117571.70362200,0
1775838120000000,2233.74000000,2235.75000000,2233.55000000,2235.03000000,103.89930000,1775838179999999,232168.62796200,2328,66.75570000,149177.36080000,0
1775838180000000,2235.04000000,2244.19000000,2234.18000000,2239.80000000,2131.86710000,1775838239999999,4776869.15542900,14830,1684.87780000,3774994.41804300,0
1775838240000000,2239.79000000,2241.67000000,2238.52000000,2241.52000000,227.84120000,1775838299999999,510359.67805900,4712,141.97240000,318008.45127400,0
1775838300000000,2241.51000000,2241.51000000,2238.38000000,2239.70000000,163.38470000,1775838359999999,365977.49263500,3756,106.01410000,237466.70453500,0
1775838360000000,2239.71000000,2241.16000000,2239.04000000,2239.05000000,79.82390000,1775838419999999,178829.87836100,2460,19.50550000,43707.10134900,0
1775838420000000,2239.04000000,2239.90000000,2238.83000000,2239.66000000,109.02870000,1775838479999999,244144.98707300,1841,41.02140000,91863.01615300,0
1775838480000000,2239.67000000,2240.68000000,2239.31000000,2239.76000000,154.62950000,1775838539999999,346384.17016200,3365,57.34240000,128444.76348200,0
1775838540000000,2239.76000000,2241.68000000,2239.76000000,2241.56000000,127.89340000,1775838599999999,286537.66781900,2225,87.53380000,196125.13731000,0
1775838600000000,2241.56000000,2242.33000000,2239.24000000,2239.82000000,172.11200000,1775838659999999,385666.65278500,4865,75.85680000,169985.36709800,0
1775838660000000,2239.82000000,2239.83000000,2238.74000000,2239.65000000,126.98870000,1775838719999999,284386.60362500,1996,43.60060000,97642.24522200,0
1775838720000000,2239.64000000,2241.09000000,2236.94000000,2236.94000000,167.43160000,1775838779999999,374868.89008200,4429,69.98570000,156712.75668900,0
1775838780000000,2236.94000000,2240.43000000,2235.84000000,2239.02000000,290.06730000,1775838839999999,648957.85219100,5059,97.96830000,219218.69821400,0
1775838840000000,2239.02000000,2240.88000000,2238.60000000,2240.88000000,82.35430000,1775838899999999,184436.94591100,1976,65.49840000,146690.17647300,0
1775838900000000,2240.88000000,2241.43000000,2238.75000000,2238.75000000,194.41200000,1775838959999999,435488.10166400,3306,88.93890000,199237.54077900,0
1775838960000000,2238.75000000,2238.84000000,2238.10000000,2238.71000000,61.38030000,1775839019999999,137398.25196700,1384,42.26690000,94611.47770900,0
1775839020000000,2238.70000000,2239.81000000,2238.17000000,2239.65000000,43.04710000,1775839079999999,96368.95534800,1576,19.33740000,43291.47812100,0
1775839080000000,2239.65000000,2239.66000000,2238.08000000,2238.08000000,32.58400000,1775839139999999,72955.67776000,676,7.48900000,16767.23681700,0
1775839140000000,2238.08000000,2238.41000000,2237.83000000,2238.20000000,47.02620000,1775839199999999,105246.57350600,770,15.06140000,33707.15858700,0
1775839200000000,2238.20000000,2238.21000000,2237.01000000,2237.01000000,73.86640000,1775839259999999,165292.53726600,1743,25.84940000,57841.96907700,0
1775839260000000,2237.02000000,2237.02000000,2235.19000000,2235.99000000,91.71690000,1775839319999999,205080.58971700,2833,28.30030000,63271.30394100,0
1775839320000000,2235.99000000,2236.47000000,2235.76000000,2235.76000000,47.28250000,1775839379999999,105722.26471200,1143,21.46890000,48002.06085700,0
1775839380000000,2235.77000000,2237.48000000,2235.77000000,2236.67000000,84.40270000,1775839439999999,188767.16686200,2277,41.01680000,91730.93524300,0
1775839440000000,2236.67000000,2237.02000000,2236.18000000,2236.99000000,72.33850000,1775839499999999,161801.88633600,1907,36.82030000,82352.69355200,0
1775839500000000,2236.99000000,2239.05000000,2236.99000000,2238.03000000,190.38620000,1775839559999999,426035.40243100,3309,156.98100000,351271.57079700,0
1775839560000000,2238.03000000,2241.00000000,2237.63000000,2239.86000000,88.86120000,1775839619999999,198964.31143500,2946,67.76340000,151721.33856700,0
1775839620000000,2239.86000000,2240.99000000,2239.27000000,2240.38000000,76.38580000,1775839679999999,171104.77409300,2616,52.00090000,116472.21971600,0
1775839680000000,2240.37000000,2241.69000000,2240.22000000,2240.83000000,100.99100000,1775839739999999,226305.77617200,3050,57.04790000,127833.29144100,0
1775839740000000,2240.82000000,2240.83000000,2239.44000000,2239.44000000,67.30080000,1775839799999999,150775.91116300,989,11.56430000,25906.15568300,0
1775839800000000,2239.44000000,2241.13000000,2239.44000000,2240.96000000,99.25410000,1775839859999999,222368.99343800,1921,81.18110000,181867.57928000,0
1775839860000000,2240.96000000,2242.99000000,2239.05000000,2240.59000000,202.04930000,1775839919999999,452923.77385000,4641,140.01630000,313886.51028600,0
1775839920000000,2240.59000000,2241.30000000,2240.43000000,2240.88000000,52.92750000,1775839979999999,118603.58556000,1682,37.51100000,84055.70393800,0
1775839980000000,2240.88000000,2244.66000000,2240.88000000,2243.32000000,464.29540000,1775840039999999,1041588.32537500,5065,314.43220000,705473.60399500,0
1775840040000000,2243.33000000,2243.46000000,2241.81000000,2241.81000000,156.87290000,1775840099999999,351844.33594600,2249,110.74300000,248384.30156800,0
1775840100000000,2241.82000000,2244.67000000,2241.61000000,2244.08000000,152.30850000,1775840159999999,341684.55337000,2704,128.76180000,288841.22284900,0
1775840160000000,2244.08000000,2244.11000000,2243.02000000,2243.65000000,166.71510000,1775840219999999,374047.34223400,2234,70.20410000,157508.51353400,0
1775840220000000,2243.66000000,2247.42000000,2243.66000000,2245.97000000,776.12530000,1775840279999999,1742892.39189500,6244,589.61980000,1324048.77324400,0
1775840280000000,2245.96000000,2246.87000000,2245.62000000,2245.86000000,280.22800000,1775840339999999,629419.26986200,3740,226.14420000,507943.48170800,0
1775840340000000,2245.87000000,2246.44000000,2244.62000000,2245.36000000,132.82910000,1775840399999999,298274.61859600,2030,93.02940000,208901.34329700,0
1775840400000000,2245.37000000,2245.37000000,2243.89000000,2244.99000000,236.12440000,1775840459999999,530037.88728200,2815,180.00350000,404068.99786500,0
1775840460000000,2244.98000000,2247.54000000,2244.34000000,2245.46000000,285.63430000,1775840519999999,641566.97992400,3645,145.46820000,326742.78061100,0
1775840520000000,2245.46000000,2245.75000000,2242.59000000,2243.61000000,291.66970000,1775840579999999,654495.47915900,3523,81.52260000,182931.61599400,0
1775840580000000,2243.61000000,2245.12000000,2243.46000000,2243.46000000,73.44250000,1775840639999999,164816.13872400,1940,23.95810000,53769.85267400,0
1775840640000000,2243.46000000,2243.76000000,2242.84000000,2243.41000000,88.36690000,1775840699999999,198234.11717300,1189,51.37590000,115250.99834400,0
1775840700000000,2243.41000000,2243.67000000,2242.20000000,2242.91000000,171.87610000,1775840759999999,385506.62403400,2521,66.35840000,148833.20154200,0
1775840760000000,2242.90000000,2243.41000000,2242.66000000,2243.40000000,94.25850000,1775840819999999,211439.28063400,1326,42.67980000,95736.90861000,0
1775840820000000,2243.41000000,2244.52000000,2243.41000000,2244.44000000,109.19880000,1775840879999999,245044.79539600,1944,94.42800000,211897.60401300,0
1775840880000000,2244.43000000,2245.76000000,2243.46000000,2243.46000000,214.17440000,1775840939999999,480725.53091200,2931,107.21270000,240656.11878300,0
1775840940000000,2243.45000000,2244.33000000,2243.12000000,2244.05000000,140.96490000,1775840999999999,316271.77524300,1637,107.08570000,240262.95342400,0
1775841000000000,2244.05000000,2244.05000000,2242.07000000,2242.07000000,106.35250000,1775841059999999,238590.40846100,2072,51.32710000,115155.98986400,0
