1775206140000000,66991.27000000,67011.94000000,66983.75000000,66989.15000000,6.97903000,1775206199999999,467543.86546100,1528,4.53619000,303890.91234360,0
1775206200000000,66989.15000000,66991.07000000,66964.53000000,66980.99000000,4.04158000,1775206259999999,270714.64500120,1789,2.10583000,141055.30674850,0
1775206260000000,66981.00000000,66999.99000000,66980.99000000,66994.97000000,3.05455000,1775206319999999,204618.24699850,1362,1.89762000,127116.76313150,0
1775206320000000,66994.97000000,66994.97000000,66960.40000000,66979.90000000,5.02731000,1775206379999999,336775.64047500,1514,0.78996000,52913.81998350,0
1775206380000000,66979.90000000,66979.90000000,66940.97000000,66964.19000000,5.91942000,1775206439999999,396364.63453070,2323,0.96159000,64379.76400390,0
1775206440000000,66964.18000000,66964.19000000,66938.44000000,66943.18000000,2.20749000,1775206499999999,147794.97668980,1085,1.08170000,72421.54811260,0
1775206500000000,66943.19000000,66943.19000000,66924.27000000,66924.27000000,5.36976000,1775206559999999,359422.76293650,1160,0.40308000,26979.83312350,0
1775206560000000,66924.28000000,66945.90000000,66917.56000000,66944.94000000,3.31572000,1775206619999999,221918.94439150,1078,1.82411000,122091.86328190,0
1775206620000000,66944.94000000,66987.07000000,66940.56000000,66981.59000000,60.78508000,1775206679999999,4070992.62890200,1061,59.33260000,3973756.07989420,0
1775206680000000,66981.59000000,66981.60000000,66972.75000000,66972.75000000,2.65695000,1775206739999999,177960.82983910,616,0.76793000,51436.24375900,0
1775206740000000,66972.76000000,66986.28000000,66961.29000000,66965.39000000,2.95655000,1775206799999999,198007.95690050,1234,1.07537000,72021.26372270,0
1775206800000000,66965.39000000,66970.50000000,66951.33000000,66970.49000000,5.33614000,1775206859999999,357303.85197740,1504,2.87694000,192626.86022840,0
1775206860000000,66970.49000000,66970.50000000,66960.17000000,66970.48000000,2.83529000,1775206919999999,189866.26796630,916,0.66924000,44815.43548960,0
1775206920000000,66970.48000000,66993.98000000,66970.48000000,66991.29000000,7.16337000,1775206979999999,479782.24096070,782,6.04570000,404922.68194030,0
1775206980000000,66991.28000000,67007.93000000,66984.36000000,66991.18000000,6.74547000,1775207039999999,451901.00840140,1770,4.61938000,309452.35538180,0
1775207040000000,66991.19000000,66991.19000000,66956.93000000,66956.93000000,3.02077000,1775207099999999,202303.11379920,1669,1.02959000,68948.81356320,0
1775207100000000,66956.93000000,66956.93000000,66887.56000000,66908.53000000,18.15280000,1775207159999999,1214544.84245740,2495,2.52178000,168695.01413540,0
1775207160000000,66908.52000000,66932.21000000,66906.00000000,66921.93000000,2.79027000,1775207219999999,186723.32204550,1453,1.01080000,67636.44910710,0
1775207220000000,66921.92000000,66923.46000000,66917.58000000,66917.59000000,3.76255000,1775207279999999,251796.15013110,563,2.32993000,155923.35512290,0
1775207280000000,66917.59000000,66917.59000000,66884.00000000,66886.35000000,5.97890000,1775207339999999,399994.20672900,1501,1.16772000,78120.87693000,0
1775207340000000,66886.36000000,66892.78000000,66883.00000000,66883.01000000,2.82806000,1775207399999999,189156.78867940,540,0.94590000,63267.53545900,0
1775207400000000,66883.01000000,66892.16000000,66883.01000000,66885.90000000,1.44746000,1775207459999999,96816.64860130,695,0.34539000,23101.87960360,0
1775207460000000,66885.89000000,66885.90000000,66883.20000000,66883.20000000,1.93231000,1775207519999999,129241.39381850,596,1.06112000,70973.04857350,0
1775207520000000,66883.20000000,66909.47000000,66883.19000000,66894.01000000,10.17379000,1775207579999999,680500.21491330,2064,5.43262000,363357.42921020,0
1775207580000000,66894.00000000,66897.59000000,66886.06000000,66897.59000000,3.87371000,1775207639999999,259106.86982360,1049,2.25315000,150706.64272270,0
1775207640000000,66897.58000000,66909.31000000,66888.53000000,66889.47000000,2.31462000,1775207699999999,154838.90252650,1272,0.50999000,34118.40311040,0
1775207700000000,66889.46000000,66905.39000000,66889.46000000,66898.00000000,1.43148000,1775207759999999,95757.76282410,985,0.52864000,35363.63835720,0
1775207760000000,66898.00000000,66914.00000000,66897.00000000,66914.00000000,1.54201000,1775207819999999,103167.89155850,1200,0.84592000,56596.07178670,0
1775207820000000,66914.00000000,66916.36000000,66913.99000000,66914.00000000,6.89283000,1775207879999999,461227.15446410,456,0.43152000,28874.98633200,0
1775207880000000,66914.00000000,66914.00000000,66902.45000000,66902.45000000,1.29150000,1775207939999999,86414.62423440,704,0.75508000,50523.06781870,0
1775207940000000,66902.44000000,66902.45000000,66872.68000000,66887.09000000,45.41341000,1775207999999999,3037832.21016620,2162,1.58349000,105909.54795600,0
1775208000000000,66887.10000000,66887.10000000,66786.06000000,66786.06000000,20.36982000,1775208059999999,1361232.50265350,3497,1.70358000,113854.93298530,0
1775208060000000,66786.06000000,66808.24000000,66757.67000000,66805.70000000,13.47486000,1775208119999999,899917.39191320,4573,4.97632000,332322.33570450,0
1775208120000000,66805.70000000,66805.70000000,66749.35000000,66765.70000000,9.55350000,1775208179999999,637888.07091420,3837,3.79027000,253040.15366540,0
1775208180000000,66765.70000000,66783.10000000,66764.00000000,66778.92000000,10.61732000,1775208239999999,708989.52434750,1523,3.46693000,231484.36345000,0
1775208240000000,66778.92000000,66778.92000000,66778.40000000,66778.41000000,3.10006000,1775208299999999,207017.70497470,415,0.63169000,42183.51869780,0
1775208300000000,66778.40000000,66795.36000000,66752.28000000,66795.36000000,7.68228000,1775208359999999,512946.51722660,2641,3.22375000,215242.29396970,0
1775208360000000,66795.35000000,66816.00000000,66795.35000000,66816.00000000,4.21059000,1775208419999999,281288.88597200,825,1.18361000,79071.11859940,0
1775208420000000,66816.00000000,66816.00000000,66805.67000000,66805.67000000,1.36698000,1775208479999999,91330.92271040,463,0.31967000,21358.04356220,0
1775208480000000,66805.68000000,66828.80000000,66805.66000000,66828.79000000,1.54960000,1775208539999999,103526.33137570,970,1.26877000,84765.12050580,0
1775208540000000,66828.79000000,66828.80000000,66819.28000000,66819.29000000,0.83490000,1775208599999999,55794.92601850,484,0.30035000,20071.91787290,0
1775208600000000,66819.29000000,66819.29000000,66790.10000000,66807.90000000,2.28725000,1775208659999999,152788.94221400,1163,0.91848000,61351.43278280,0
1775208660000000,66807.90000000,66819.01000000,66807.90000000,66813.28000000,3.58395000,1775208719999999,239453.10635530,697,0.91846000,61362.00970230,0
1775208720000000,66813.28000000,66849.80000000,66813.27000000,66840.08000000,4.10115000,1775208779999999,274113.84094260,1696,1.51528000,101269.66047760,0
1775208780000000,66840.08000000,66840.08000000,66835.27000000,66840.06000000,1.69800000,1775208839999999,113489.05531080,580,1.02927000,68792.81907720,0
1775208840000000,66840.07000000,66844.00000000,66840.06000000,66842.22000000,1.88223000,1775208899999999,125812.90545730,988,1.35661000,90678.76205140,0
1775208900000000,66842.23000000,66842.23000000,66805.45000000,66805.46000000,5.99660000,1775208959999999,400677.61038370,1372,0.16410000,10966.27996020,0
1775208960000000,66805.46000000,66812.76000000,66801.70000000,66812.76000000,15.84137000,1775209019999999,1058357.28990040,874,15.55270000,1039071.94661580,0
1775209020000000,66812.76000000,66832.85000000,66812.76000000,66828.65000000,3.32940000,1775209079999999,222478.91616440,1417,2.47843000,165614.24649700,0
1775209080000000,66828.66000000,66839.83000000,66828.65000000,66839.83000000,2.79458000,1775209139999999,186762.68678580,620,1.73416000,115894.74393800,0
1775209140000000,66839.82000000,66844.60000000,66838.97000000,66838.98000000,3.09882000,1775209199999999,207134.58706390,474,0.91958000,61464.77127120,0
1775209200000000,66838.97000000,66875.10000000,66838.97000000,66875.09000000,4.43434000,1775209259999999,296459.89178840,1053,3.74258000,250210.90290010,0
1775209260000000,66875.10000000,66892.89000000,66875.09000000,66890.90000000,1.53262000,1775209319999999,102509.64940400,710,1.06568000,71279.05559080,0
1775209320000000,66890.90000000,66912.96000000,66887.34000000,66912.96000000,2.43478000,1775209379999999,162867.46881040,1408,1.32876000,88885.27451120,0
1775209380000000,66912.96000000,66917.00000000,66912.95000000,66913.03000000,3.65842000,1775209439999999,244799.56726170,572,3.17822000,212666.80182090,0
1775209440000000,66913.03000000,66913.03000000,66902.20000000,66902.20000000,2.39452000,1775209499999999,160223.80437640,525,2.10776000,141036.29609200,0
1775209500000000,66902.20000000,66902.21000000,66875.09000000,66875.09000000,1.27985000,1775209559999999,85605.37562620,1232,0.33748000,22572.99327040,0
1775209560000000,66875.09000000,66881.99000000,66875.09000000,66881.98000000,0.87081000,1775209619999999,58240.58943480,291,0.30995000,20729.36296800,0
1775209620000000,66881.99000000,66881.99000000,66804.81000000,66817.86000000,7.17945000,1775209679999999,480009.44991490,2377,3.72205000,248869.03415680,0
1775209680000000,66817.87000000,66837.64000000,66817.87000000,66837.64000000,1.60673000,1775209739999999,107378.77275010,856,1.04314000,69715.52963880,0
1775209740000000,66837.63000000,66846.85000000,66837.63000000,66846.85000000,1.27394000,1775209799999999,85155.24418390,526,0.85700000,57284.89424200,0
1775209800000000,66846.84000000,66850.56000000,66846.84000000,66850.55000000,0.79620000,1775209859999999,53225.95883670,306,0.72482000,48454.17778190,0
1775209860000000,66850.56000000,66866.53000000,66850.56000000,66851.32000000,2.10445000,1775209919999999,140697.87753490,1115,1.42347000,95166.80459840,0
1775209920000000,66851.31000000,66851.32000000,66839.58000000,66843.48000000,1.55757000,1775209979999999,104119.76938590,841,0.43617000,29156.04796170,0
1775209980000000,66843.49000000,66843.49000000,66821.20000000,66821.21000000,3.10013000,1775210039999999,207200.59931580,838,0.33171000,22167.52656520,0
1775210040000000,66821.21000000,66824.99000000,66821.20000000,66821.49000000,0.86405000,1775210099999999,57737.99388590,546,0.73437000,49072.30507630,0
1775210100000000,66821.49000000,66831.30000000,66821.48000000,66831.30000000,1.04173000,1775210159999999,69613.07056960,541,0.75109000,50191.61950240,0
1775210160000000,66831.29000000,66851.32000000,66831.29000000,66851.32000000,0.75600000,1775210219999999,50533.51796000,714,0.64516000,43124.32142750,0
1775210220000000,66851.31000000,66859.57000000,66851.31000000,66859.57000000,0.74449000,1775210279999999,49773.73227190,525,0.47275000,31606.07350600,0
1775210280000000,66859.56000000,66859.58000000,66859.56000000,66859.58000000,0.81269000,1775210339999999,54336.10277900,243,0.34101000,22799.78458000,0
1775210340000000,66859.58000000,66859.58000000,66859.57000000,66859.58000000,0.65760000,1775210399999999,43966.85758590,151,0.43539000,29109.99253620,0
1775210400000000,66859.58000000,66859.58000000,66823.85000000,66823.86000000,3.00080000,1775210459999999,200578.22606920,2542,0.86166000,57588.82561020,0
1775210460000000,66823.86000000,66828.33000000,66820.99000000,66824.22000000,1.10177000,1775210519999999,73623.08302860,846,0.93207000,62282.99774070,0
1775210520000000,66824.22000000,66824.23000000,66793.74000000,66804.00000000,4.14844000,1775210579999999,277144.14042860,1776,1.73479000,115881.97099990,0
1775210580000000,66804.00000000,66804.33000000,66784.60000000,66804.33000000,1.36397000,1775210639999999,91103.80902670,1448,0.66791000,44610.40537840,0
1775210640000000,66804.32000000,66804.33000000,66790.03000000,66790.04000000,0.46164000,1775210699999999,30836.03486800,661,0.20403000,13628.75029220,0
1775210700000000,66790.04000000,66829.29000000,66790.03000000,66829.29000000,0.98244000,1775210759999999,65629.16324880,1061,0.80293000,53637.72089430,0
1775210760000000,66829.28000000,66829.29000000,66819.59000000,66819.59000000,1.71069000,1775210819999999,114316.15723440,517,1.03409000,69100.48374070,0
1775210820000000,66819.60000000,66819.60000000,66786.83000000,66786.84000000,1.49118000,1775210879999999,99613.42328920,1467,0.23381000,15620.75352420,0
1775210880000000,66786.83000000,66786.84000000,66778.73000000,66778.73000000,1.50321000,1775210939999999,100384.08867130,556,0.43089000,28775.30862190,0
1775210940000000,66778.74000000,66796.58000000,66778.73000000,66795.11000000,4.40356000,1775210999999999,294114.27573220,969,1.77294000,118399.21422380,0
1775211000000000,66795.12000000,66795.12000000,66786.83000000,66786.83000000,1.24206000,1775211059999999,82957.46293120,584,0.34190000,22835.27108010,0
1775211060000000,66786.83000000,66813.58000000,66778.40000000,66813.58000000,4.52514000,1775211119999999,302251.99773530,1192,3.75385000,250736.10964220,0
1775211120000000,66813.58000000,66813.58000000,66811.40000000,66811.40000000,6.44744000,1775211179999999,430775.86155260,488,0.72262000,48280.40895910,0
1775211180000000,66811.41000000,66825.10000000,66807.52000000,66825.09000000,1.22162000,1775211239999999,81621.38685060,645,0.91259000,60973.97400060,0
1775211240000000,66825.10000000,66834.39000000,66825.08000000,66828.10000000,3.77548000,1775211299999999,252302.19612590,731,2.05990000,137655.37605450,0
1775211300000000,66828.09000000,66830.40000000,66823.09000000,66823.10000000,0.96001000,1775211359999999,64155.20682980,501,0.71272000,47629.45096120,0
1775211360000000,66823.09000000,66823.10000000,66775.06000000,66807.58000000,11.86481000,1775211419999999,792450.38090500,2578,1.67781000,112062.85864910,0
1775211420000000,66807.59000000,66835.88000000,66807.58000000,66835.87000000,1.01941000,1775211479999999,68124.13271030,914,0.60149000,40193.66117710,0
1775211480000000,66835.87000000,66866.00000000,66835.87000000,66841.96000000,3.52657000,1775211539999999,235767.82872640,1349,2.79053000,186559.15276060,0
1775211540000000,66841.96000000,66841.96000000,66841.94000000,66841.95000000,0.48651000,1775211599999999,32519.27780110,143,0.26951000,18014.57545100,0
1775211600000000,66841.95000000,66841.95000000,66825.10000000,66841.93000000,2.61026000,1775211659999999,174451.55590370,1448,1.40615000,93971.22509370,0
1775211660000000,66841.93000000,66847.20000000,66831.01000000,66831.41000000,7.74092000,1775211719999999,517342.58792270,822,5.88525000,393320.44637000,0
1775211720000000,66831.40000000,66831.41000000,66806.37000000,66806.37000000,2.75372000,1775211779999999,183996.21931390,982,0.71864000,48015.86260860,0
1775211780000000,66806.37000000,66806.38000000,66783.04000000,66783.05000000,2.78614000,1775211839999999,186109.35984880,1694,1.06991000,71467.21549560,0
1775211840000000,66783.05000000,66792.59000000,66773.06000000,66792.44000000,1.85436000,1775211899999999,123841.84994460,1317,1.45450000,97138.45927440,0
1775211900000000,66792.45000000,66818.70000000,66792.45000000,66818.70000000,11.62913000,1775211959999999,776833.89965650,1330,11.26044000,752203.84788870,0
1775211960000000,66818.71000000,66818.71000000,66814.55000000,66814.55000000,1.36972000,1775212019999999,91518.61832990,281,1.17238000,78333.27623180,0
1775212020000000,66814.55000000,66818.33000000,66814.55000000,66815.38000000,1.70847000,1775212079999999,114151.52766550,797,1.49114000,99630.59640020,0
1775212080000000,66815.38000000,66815.38000000,66801.00000000,66801.01000000,1.28946000,1775212139999999,86141.09166700,618,0.66187000,44214.34622250,0
