1775377260000000,2039.16000000,2039.38000000,2039.00000000,2039.01000000,41.61340000,1775377319999999,84859.74859100,1061,17.51770000,35722.84834700,0
1775377320000000,2039.00000000,2039.22000000,2039.00000000,2039.02000000,18.55580000,1775377379999999,37837.93175300,884,4.18840000,8540.52571100,0
1775377380000000,2039.01000000,2039.01000000,2038.66000000,2038.71000000,20.06250000,1775377439999999,40903.17088000,890,7.06640000,14406.18207300,0
1775377440000000,2038.71000000,2039.00000000,2038.44000000,2038.44000000,27.96530000,1775377499999999,57011.40701900,1277,5.42300000,11055.38526800,0
1775377500000000,2038.45000000,2038.45000000,2038.12000000,2038.13000000,23.14020000,1775377559999999,47163.75060700,465,11.08690000,22597.32839300,0
1775377560000000,2038.13000000,2038.27000000,2038.12000000,2038.26000000,35.16430000,1775377619999999,71671.69088900,378,22.61290000,46088.71762500,0
1775377620000000,2038.26000000,2038.26000000,2037.66000000,2037.67000000,27.20300000,1775377679999999,55438.91893200,797,10.02990000,20439.77490000,0
1775377680000000,2037.66000000,2037.66000000,2037.30000000,2037.61000000,26.14690000,1775377739999999,53271.42517700,766,15.54130000,31662.98485100,0
1775377740000000,2037.60000000,2037.61000000,2037.30000000,2037.40000000,67.25510000,1775377799999999,137026.57965600,454,5.78650000,11790.17235000,0
1775377800000000,2037.40000000,2037.40000000,2037.30000000,2037.30000000,12.13930000,1775377859999999,24731.73364900,184,1.05820000,2155.90577800,0
1775377860000000,2037.31000000,2037.50000000,2037.30000000,2037.50000000,21.77950000,1775377919999999,44372.01381400,751,19.72490000,40186.14982100,0
1775377920000000,2037.50000000,2037.74000000,2037.49000000,2037.73000000,31.91600000,1775377979999999,65033.26362900,373,30.40820000,61961.03480700,0
1775377980000000,2037.74000000,2038.33000000,2037.74000000,2038.33000000,47.71650000,1775378039999999,97248.16966700,1717,42.89790000,87427.15531600,0
1775378040000000,2038.33000000,2038.33000000,2038.32000000,2038.33000000,3.82590000,1775378099999999,7798.44459700,162,3.61090000,7360.20579700,0
1775378100000000,2038.33000000,2038.56000000,2038.31000000,2038.31000000,73.84190000,1775378159999999,150517.27831200,475,40.61570000,82790.56587800,0
1775378160000000,2038.32000000,2038.32000000,2038.31000000,2038.32000000,4.64520000,1775378219999999,9468.36135700,62,0.37450000,763.35084000,0
1775378220000000,2038.32000000,2038.71000000,2038.31000000,2038.70000000,31.11110000,1775378279999999,63421.89708800,725,19.76260000,40285.75624600,0
1775378280000000,2038.70000000,2038.71000000,2038.07000000,2038.64000000,45.37750000,1775378339999999,92493.76428100,1632,29.42230000,59970.91229100,0
1775378340000000,2038.63000000,2038.80000000,2038.63000000,2038.80000000,21.27850000,1775378399999999,43379.94727400,243,7.24430000,14768.93259900,0
1775378400000000,2038.80000000,2039.28000000,2038.63000000,2038.83000000,37.89590000,1775378459999999,77271.83309600,1112,18.83430000,38405.04969600,0
1775378460000000,2038.83000000,2038.83000000,2038.63000000,2038.64000000,12.52120000,1775378519999999,25527.94468600,281,9.85180000,20085.80757300,0
1775378520000000,2038.64000000,2038.72000000,2038.27000000,2038.27000000,50.24600000,1775378579999999,102431.87827600,491,8.48040000,17286.29109600,0
1775378580000000,2038.28000000,2038.28000000,2037.22000000,2037.23000000,45.58220000,1775378639999999,92878.63601200,988,6.80460000,13863.99809300,0
1775378640000000,2037.23000000,2037.65000000,2037.22000000,2037.64000000,35.62160000,1775378699999999,72573.68677100,1415,21.43060000,43661.72417800,0
1775378700000000,2037.64000000,2037.92000000,2037.64000000,2037.91000000,16.48940000,1775378759999999,33601.56817700,224,8.59660000,17517.71721200,0
1775378760000000,2037.91000000,2038.10000000,2037.87000000,2037.87000000,14.58550000,1775378819999999,29725.75610200,313,2.92730000,5965.84343300,0
1775378820000000,2037.88000000,2038.07000000,2037.87000000,2038.07000000,23.22510000,1775378879999999,47334.04890800,421,7.33790000,14955.01348300,0
1775378880000000,2038.07000000,2038.12000000,2038.06000000,2038.11000000,9.99690000,1775378939999999,20374.34745700,123,5.77310000,11765.98663300,0
1775378940000000,2038.12000000,2038.21000000,2038.06000000,2038.07000000,14.09030000,1775378999999999,28717.99027400,308,4.86790000,9921.34472800,0
1775379000000000,2038.07000000,2038.12000000,2038.06000000,2038.12000000,20.76740000,1775379059999999,42325.63531600,530,8.77710000,17888.53011800,0
1775379060000000,2038.12000000,2038.12000000,2038.11000000,2038.11000000,10.18060000,1775379119999999,20749.27268300,73,9.00170000,18346.54480400,0
1775379120000000,2038.12000000,2038.12000000,2037.70000000,2037.71000000,75.71470000,1775379179999999,154301.44660700,536,8.31210000,16938.79585600,0
1775379180000000,2037.71000000,2037.78000000,2037.70000000,2037.77000000,8.06520000,1775379239999999,16434.87592100,174,3.94520000,8039.32514200,0
1775379240000000,2037.77000000,2037.98000000,2037.77000000,2037.78000000,56.99170000,1775379299999999,116139.44916300,752,32.71230000,66662.04351800,0
1775379300000000,2037.77000000,2038.49000000,2037.68000000,2038.49000000,25.71270000,1775379359999999,52401.20238700,1005,22.76840000,46401.50208100,0
1775379360000000,2038.49000000,2039.16000000,2038.48000000,2039.16000000,31.48180000,1775379419999999,64183.52813200,543,20.16610000,41110.42468000,0
1775379420000000,2039.15000000,2039.94000000,2039.06000000,2039.51000000,101.38700000,1775379479999999,206781.45477400,1473,59.79140000,121942.90579800,0
1775379480000000,2039.51000000,2039.68000000,2039.51000000,2039.52000000,23.70120000,1775379539999999,48339.89416800,321,20.06820000,40930.02272200,0
1775379540000000,2039.52000000,2039.53000000,2039.16000000,2039.16000000,33.71880000,1775379599999999,68769.96193400,663,3.03540000,6190.77462700,0
1775379600000000,2039.17000000,2040.00000000,2039.09000000,2039.18000000,52.72930000,1775379659999999,107540.41783900,1732,24.98030000,50947.33603700,0
1775379660000000,2039.17000000,2040.00000000,2038.87000000,2039.07000000,65.03930000,1775379719999999,132634.72035800,2222,32.78700000,66863.28171300,0
1775379720000000,2039.07000000,2040.68000000,2039.07000000,2040.45000000,63.27960000,1775379779999999,129108.27213700,2374,47.13420000,96161.95795500,0
1775379780000000,2040.45000000,2041.08000000,2040.45000000,2041.08000000,83.88790000,1775379839999999,171196.02751500,1687,63.12910000,128830.85900100,0
1775379840000000,2041.08000000,2041.31000000,2040.67000000,2041.07000000,44.60610000,1775379899999999,91036.66727300,1344,9.35650000,19096.62969500,0
1775379900000000,2041.08000000,2042.43000000,2041.08000000,2041.71000000,66.87580000,1775379959999999,136557.97882800,1798,44.59520000,91061.14755500,0
1775379960000000,2041.71000000,2041.71000000,2040.40000000,2040.41000000,118.92640000,1775380019999999,242734.34512800,3128,43.67330000,89137.80647200,0
1775380020000000,2040.40000000,2040.40000000,2039.19000000,2039.61000000,43.89320000,1775380079999999,89528.17058700,1337,11.92270000,24314.23250900,0
1775380080000000,2039.62000000,2040.09000000,2039.61000000,2040.09000000,14.83260000,1775380139999999,30253.79028800,421,13.14620000,26814.19126400,0
1775380140000000,2040.08000000,2040.08000000,2039.91000000,2040.04000000,20.70850000,1775380199999999,42244.14266800,383,9.03190000,18424.45701900,0
1775380200000000,2040.05000000,2040.19000000,2039.92000000,2040.19000000,25.32980000,1775380259999999,51674.16524200,942,14.03350000,28629.57162900,0
1775380260000000,2040.18000000,2040.19000000,2039.45000000,2039.79000000,30.86340000,1775380319999999,62954.20854800,1301,8.80240000,17953.56264900,0
1775380320000000,2039.80000000,2040.35000000,2039.80000000,2040.34000000,13.01940000,1775380379999999,26560.64679500,572,8.77970000,17911.08026300,0
1775380380000000,2040.35000000,2040.35000000,2040.08000000,2040.08000000,15.89780000,1775380439999999,32434.46505700,436,7.79520000,15902.92191800,0
1775380440000000,2040.08000000,2040.09000000,2040.08000000,2040.09000000,10.52920000,1775380499999999,21480.45174200,56,4.14060000,8447.19665400,0
1775380500000000,2040.08000000,2040.88000000,2040.08000000,2040.69000000,55.99220000,1775380559999999,114257.77998700,828,36.66150000,74807.78679600,0
1775380560000000,2040.69000000,2040.70000000,2040.28000000,2040.28000000,24.76110000,1775380619999999,50526.65937100,1346,2.79580000,5704.84516100,0
1775380620000000,2040.28000000,2040.29000000,2040.28000000,2040.29000000,4.63230000,1775380679999999,9451.21059400,63,2.15500000,4396.82495000,0
1775380680000000,2040.29000000,2040.93000000,2040.28000000,2040.93000000,16.44500000,1775380739999999,33555.24360100,712,15.95890000,32563.23052500,0
1775380740000000,2040.93000000,2041.49000000,2040.92000000,2041.48000000,12.74990000,1775380799999999,26026.12613900,732,11.32560000,23118.46193800,0
1775380800000000,2041.48000000,2042.00000000,2041.36000000,2042.00000000,11.14910000,1775380859999999,22761.82300200,727,7.92070000,16171.13630300,0
1775380860000000,2042.00000000,2042.56000000,2041.99000000,2042.56000000,64.64940000,1775380919999999,132042.47221900,526,30.31920000,61921.50034900,0
1775380920000000,2042.56000000,2042.60000000,2042.44000000,2042.45000000,33.72140000,1775380979999999,68877.53685500,1290,9.96100000,20345.76723700,0
1775380980000000,2042.44000000,2043.39000000,2042.44000000,2043.22000000,81.96530000,1775381039999999,167449.47074000,1210,77.97080000,159287.79107500,0
1775381040000000,2043.22000000,2044.02000000,2043.22000000,2044.01000000,74.38390000,1775381099999999,152003.98629300,1236,64.42480000,131654.76258400,0
1775381100000000,2044.01000000,2044.51000000,2044.01000000,2044.51000000,52.31770000,1775381159999999,106952.60325200,858,44.46640000,90902.84464000,0
1775381160000000,2044.50000000,2044.51000000,2043.62000000,2043.62000000,100.69280000,1775381219999999,205860.90155500,1601,1.21960000,2492.48173600,0
1775381220000000,2043.62000000,2043.63000000,2043.39000000,2043.39000000,17.90070000,1775381279999999,36581.74927900,399,2.48100000,5070.24343100,0
1775381280000000,2043.38000000,2044.31000000,2043.36000000,2044.31000000,49.52790000,1775381339999999,101222.29724500,1000,34.08280000,69649.96681800,0
1775381340000000,2044.31000000,2044.31000000,2043.81000000,2043.85000000,23.28760000,1775381399999999,47604.64433900,924,12.49780000,25548.52562500,0
1775381400000000,2043.85000000,2044.02000000,2043.39000000,2043.39000000,27.85910000,1775381459999999,56935.39698600,1377,12.31720000,25171.61519600,0
1775381460000000,2043.40000000,2043.40000000,2042.99000000,2042.99000000,26.21200000,1775381519999999,53554.74999200,471,1.87440000,3829.45844800,0
1775381520000000,2042.99000000,2043.14000000,2042.99000000,2043.13000000,83.87790000,1775381579999999,171362.72207400,298,70.11460000,143244.29735700,0
1775381580000000,2043.14000000,2043.18000000,2043.13000000,2043.18000000,5.48400000,1775381639999999,11204.70370700,54,4.94550000,10104.47780600,0
1775381640000000,2043.18000000,2043.48000000,2043.17000000,2043.48000000,21.64770000,1775381699999999,44232.16998300,410,19.25290000,39339.01066400,0
1775381700000000,2043.48000000,2043.64000000,2043.18000000,2043.18000000,45.62390000,1775381759999999,93226.94304800,1316,5.96550000,12189.91353200,0
1775381760000000,2043.19000000,2043.90000000,2043.18000000,2043.89000000,24.17280000,1775381819999999,49396.19676100,1032,13.83610000,28274.88946700,0
1775381820000000,2043.90000000,2044.35000000,2043.89000000,2044.19000000,30.13250000,1775381879999999,61599.62584000,927,6.98790000,14284.26000400,0
1775381880000000,2044.20000000,2044.20000000,2043.91000000,2043.92000000,13.71930000,1775381939999999,28043.69655100,496,3.97160000,8117.74439200,0
1775381940000000,2043.92000000,2044.15000000,2043.91000000,2044.15000000,12.19810000,1775381999999999,24932.88410900,514,10.02970000,20500.83325900,0
1775382000000000,2044.14000000,2044.50000000,2044.14000000,2044.49000000,58.70050000,1775382059999999,120011.48948400,1295,41.43160000,84705.78384500,0
1775382060000000,2044.49000000,2044.78000000,2044.49000000,2044.78000000,13.61740000,1775382119999999,27843.02595000,517,8.74960000,17889.63837800,0
1775382120000000,2044.78000000,2045.50000000,2044.78000000,2044.84000000,39.38150000,1775382179999999,80540.04131500,2325,27.00570000,55228.83553900,0
1775382180000000,2044.83000000,2045.69000000,2044.83000000,2045.68000000,95.72990000,1775382239999999,195788.19307600,842,75.66540000,154758.09345300,0
1775382240000000,2045.68000000,2045.69000000,2045.50000000,2045.50000000,27.88290000,1775382299999999,57038.92489200,1163,1.10490000,2260.20801500,0
1775382300000000,2045.50000000,2045.51000000,2045.50000000,2045.51000000,8.42170000,1775382359999999,17226.62333800,44,3.59880000,7361.38138800,0
1775382360000000,2045.51000000,2045.51000000,2045.50000000,2045.50000000,32.35610000,1775382419999999,66184.48903100,364,8.64810000,17689.77503100,0
1775382420000000,2045.50000000,2045.51000000,2045.24000000,2045.25000000,89.92190000,1775382479999999,183930.63800500,680,15.42290000,31543.69066700,0
1775382480000000,2045.24000000,2045.32000000,2045.12000000,2045.19000000,30.88890000,1775382539999999,63173.73992800,723,16.72890000,34213.37772600,0
1775382540000000,2045.19000000,2045.72000000,2045.18000000,2045.72000000,18.28770000,1775382599999999,37404.57605000,335,14.51840000,29695.67907600,0
1775382600000000,2045.72000000,2046.00000000,2045.66000000,2045.66000000,30.96910000,1775382659999999,63358.79886600,1074,14.46560000,29595.17083100,0
1775382660000000,2045.66000000,2045.67000000,2045.66000000,2045.66000000,21.17060000,1775382719999999,43307.90823300,343,5.86370000,11995.19517900,0
1775382720000000,2045.67000000,2045.67000000,2045.52000000,2045.52000000,30.50030000,1775382779999999,62392.35959300,425,3.43550000,7027.41937900,0
1775382780000000,2045.53000000,2045.53000000,2045.52000000,2045.53000000,8.29880000,1775382839999999,16975.41691800,42,5.55420000,11361.28272600,0
1775382840000000,2045.52000000,2045.53000000,2045.48000000,2045.49000000,30.89830000,1775382899999999,63203.03334200,539,3.03640000,6210.96096000,0
1775382900000000,2045.48000000,2045.48000000,2045.18000000,2045.19000000,17.63300000,1775382959999999,36064.69803400,362,2.86800000,5865.69324500,0
1775382960000000,2045.18000000,2045.19000000,2044.54000000,2044.55000000,52.09320000,1775383019999999,106527.46096300,610,1.11740000,2284.78912600,0
1775383020000000,2044.55000000,2044.81000000,2044.55000000,2044.76000000,92.10190000,1775383079999999,188318.25922400,769,70.47250000,144090.51849700,0
1775383080000000,2044.76000000,2044.94000000,2044.51000000,2044.93000000,32.76950000,1775383139999999,67001.83158800,880,26.50550000,54193.72575300,0
1775383140000000,2044.94000000,2044.94000000,2044.41000000,2044.42000000,41.89810000,1775383199999999,85677.57191900,1192,0.51650000,1056.20152600,0
1775383200000000,2044.41000000,2044.42000000,2043.60000000,2043.88000000,71.64990000,1775383259999999,146436.35724900,1545,61.94010000,126588.64299300,0
1775383260000000,2043.88000000,2044.60000000,2043.87000000,2044.60000000,18.75860000,1775383319999999,38345.23264700,1653,17.66240000,36104.40245800,0
1775383320000000,2044.59000000,2044.84000000,2044.43000000,2044.44000000,21.57780000,1775383379999999,44119.36088400,1020,9.78330000,20003.80833600,0
1775383380000000,2044.43000000,2044.44000000,2043.84000000,2044.03000000,75.20330000,1775383439999999,153728.51617900,1068,43.07350000,88049.23509600,0
1775383440000000,2044.03000000,2044.38000000,2044.03000000,2044.31000000,21.86340000,1775383499999999,44695.86693100,835,13.54800000,27696.29082400,0
1775383500000000,2044.31000000,2044.60000000,2044.31000000,2044.60000000,26.53140000,1775383559999999,54242.59919400,450,14.48900000,29621.62954600,0
1775383560000000,2044.59000000,2044.94000000,2044.59000000,2044.94000000,24.58530000,1775383619999999,50270.84755900,670,11.49060000,23494.77769400,0
