1775207220000000,2062.33000000,2062.59000000,2062.32000000,2062.33000000,21.42220000,1775207279999999,44181.08854900,509,12.99960000,26810.04991400,0
1775207280000000,2062.32000000,2062.32000000,2061.42000000,2061.70000000,60.64220000,1775207339999999,125032.28382900,1303,43.19960000,89066.96668800,0
1775207340000000,2061.70000000,2061.71000000,2061.56000000,2061.60000000,55.24440000,1775207399999999,113892.16290100,230,10.41790000,21477.69624500,0
1775207400000000,2061.60000000,2061.85000000,2061.30000000,2061.34000000,33.59550000,1775207459999999,69254.70767200,865,24.50680000,50518.69179400,0
1775207460000000,2061.35000000,2061.35000000,2060.96000000,2060.96000000,37.22220000,1775207519999999,76722.45107100,392,5.92710000,12216.13506700,0
1775207520000000,2060.96000000,2061.90000000,2060.70000000,2061.20000000,249.21950000,1775207579999999,513591.67328800,1670,212.06420000,437018.67537600,0
1775207580000000,2061.20000000,2061.63000000,2061.10000000,2061.63000000,26.49490000,1775207639999999,54617.84353200,866,14.72970000,30363.85112000,0
1775207640000000,2061.62000000,2062.00000000,2061.62000000,2061.89000000,22.04610000,1775207699999999,45454.08207900,518,17.63840000,36366.04268300,0
1775207700000000,2061.89000000,2062.43000000,2061.86000000,2062.16000000,1144.68110000,1775207759999999,2360335.37606300,759,1132.58840000,2335398.50875900,0
1775207760000000,2062.15000000,2063.31000000,2061.74000000,2063.31000000,56.28850000,1775207819999999,116104.32190700,1781,26.63990000,54951.88041100,0
1775207820000000,2063.30000000,2064.03000000,2063.30000000,2063.92000000,60.41140000,1775207879999999,124665.24307000,1133,19.39000000,40012.46420200,0
1775207880000000,2063.92000000,2064.06000000,2063.35000000,2064.00000000,58.45950000,1775207939999999,120645.81337200,1063,40.74850000,84094.75262900,0
1775207940000000,2063.99000000,2064.00000000,2063.01000000,2063.01000000,55.75060000,1775207999999999,115044.72393000,1208,17.52730000,36170.16960500,0
1775208000000000,2063.00000000,2063.00000000,2059.46000000,2059.46000000,96.98450000,1775208059999999,199958.42211100,2444,12.23890000,25232.39955800,0
1775208060000000,2059.46000000,2060.02000000,2057.17000000,2059.10000000,192.05400000,1775208119999999,395377.84733900,3875,53.77260000,110699.57771900,0
1775208120000000,2059.09000000,2059.09000000,2057.82000000,2058.35000000,82.17490000,1775208179999999,169143.65048800,2308,37.48340000,77145.52475900,0
1775208180000000,2058.35000000,2058.85000000,2058.35000000,2058.46000000,83.45620000,1775208239999999,171811.80265000,939,25.25690000,51992.70256500,0
1775208240000000,2058.46000000,2058.80000000,2057.67000000,2058.22000000,106.62700000,1775208299999999,219445.74961400,925,31.29950000,64419.13612000,0
1775208300000000,2058.21000000,2058.27000000,2057.03000000,2058.27000000,57.93120000,1775208359999999,119200.15571400,1488,24.06430000,49518.32110000,0
1775208360000000,2058.27000000,2059.43000000,2058.27000000,2059.42000000,49.02680000,1775208419999999,100950.10877800,835,20.44470000,42093.58704700,0
1775208420000000,2059.42000000,2059.42000000,2058.83000000,2058.83000000,22.45400000,1775208479999999,46234.37428600,452,6.96520000,14341.59578100,0
1775208480000000,2058.84000000,2059.29000000,2058.80000000,2059.29000000,33.20920000,1775208539999999,68375.39837300,475,24.26290000,49955.83687500,0
1775208540000000,2059.28000000,2059.35000000,2059.28000000,2059.29000000,21.70480000,1775208599999999,44696.52913600,251,9.48410000,19530.57855400,0
1775208600000000,2059.29000000,2059.30000000,2058.46000000,2059.24000000,37.68350000,1775208659999999,77585.42722700,1110,16.36060000,33682.03226300,0
1775208660000000,2059.24000000,2059.49000000,2059.12000000,2059.28000000,19.93260000,1775208719999999,41047.17298200,400,8.96980000,18471.66391400,0
1775208720000000,2059.28000000,2060.51000000,2059.27000000,2060.00000000,75.39260000,1775208779999999,155302.59439600,1068,67.04460000,138105.75928300,0
1775208780000000,2059.99000000,2060.00000000,2059.65000000,2059.86000000,45.03960000,1775208839999999,92770.43908000,404,11.01820000,22694.60710400,0
1775208840000000,2059.87000000,2060.19000000,2059.86000000,2059.94000000,22.81820000,1775208899999999,47005.70955200,485,13.08020000,26945.33035800,0
1775208900000000,2059.93000000,2059.93000000,2059.09000000,2059.10000000,20.86120000,1775208959999999,42963.33812500,638,3.73070000,7683.13622400,0
1775208960000000,2059.09000000,2059.15000000,2058.66000000,2059.04000000,42.55740000,1775209019999999,87626.98233800,642,37.96750000,78176.35067700,0
1775209020000000,2059.04000000,2059.56000000,2058.55000000,2059.31000000,91.32700000,1775209079999999,188035.68325100,1296,36.14440000,74423.69693200,0
1775209080000000,2059.32000000,2060.12000000,2059.31000000,2060.12000000,25.15700000,1775209139999999,51811.09433800,926,13.16040000,27105.30104000,0
1775209140000000,2060.12000000,2060.12000000,2059.64000000,2059.64000000,39.14730000,1775209199999999,80635.19569100,452,2.01000000,4140.34207500,0
1775209200000000,2059.65000000,2060.80000000,2059.64000000,2060.80000000,253.53480000,1775209259999999,522310.01250800,798,247.74490000,510380.97003900,0
1775209260000000,2060.79000000,2061.55000000,2060.79000000,2061.55000000,10.89760000,1775209319999999,22462.06648100,577,9.40010000,19375.06104900,0
1775209320000000,2061.54000000,2062.10000000,2061.18000000,2062.09000000,34.89210000,1775209379999999,71928.73341500,835,14.84110000,30596.51875700,0
1775209380000000,2062.09000000,2063.14000000,2062.09000000,2062.78000000,23.63170000,1775209439999999,48744.47618200,888,13.81560000,28495.48235200,0
1775209440000000,2062.79000000,2063.00000000,2062.38000000,2062.38000000,95.27820000,1775209499999999,196540.51943800,770,60.97150000,125777.03411700,0
1775209500000000,2062.39000000,2062.52000000,2061.53000000,2061.54000000,109.78080000,1775209559999999,226345.30561400,1272,86.43420000,178207.15591100,0
1775209560000000,2061.53000000,2062.09000000,2061.53000000,2062.08000000,10.64810000,1775209619999999,21956.42495400,565,3.63510000,7495.31052300,0
1775209620000000,2062.08000000,2062.21000000,2058.97000000,2059.66000000,167.37460000,1775209679999999,344841.47698600,2333,29.85830000,61491.68909700,0
1775209680000000,2059.66000000,2060.86000000,2059.66000000,2060.85000000,63.65750000,1775209739999999,131161.39240300,960,29.93160000,61665.37518800,0
1775209740000000,2060.85000000,2061.42000000,2060.85000000,2061.21000000,70.81840000,1775209799999999,145974.66946200,506,54.59120000,112524.60632500,0
1775209800000000,2061.22000000,2061.47000000,2061.21000000,2061.47000000,4.63470000,1775209859999999,9553.66009200,230,3.53010000,7276.58955000,0
1775209860000000,2061.47000000,2061.99000000,2061.28000000,2061.28000000,43.13450000,1775209919999999,88930.60476300,1000,10.82320000,22312.89845200,0
1775209920000000,2061.29000000,2061.29000000,2061.15000000,2061.16000000,28.74250000,1775209979999999,59244.87338700,192,13.68840000,28214.21997600,0
1775209980000000,2061.16000000,2061.37000000,2060.62000000,2060.62000000,70.45830000,1775210039999999,145223.98137300,689,7.19390000,14827.80340700,0
1775210040000000,2060.62000000,2060.81000000,2060.51000000,2060.51000000,19.17500000,1775210099999999,39513.87295000,400,4.86510000,10025.41929800,0
1775210100000000,2060.51000000,2060.97000000,2060.51000000,2060.97000000,11.58840000,1775210159999999,23879.53967700,392,9.94650000,20496.38830800,0
1775210160000000,2060.97000000,2061.36000000,2060.97000000,2061.11000000,25.31910000,1775210219999999,52189.64038500,544,5.83880000,12034.99039600,0
1775210220000000,2061.12000000,2061.51000000,2061.11000000,2061.51000000,60.92570000,1775210279999999,125582.76965400,338,59.60150000,122853.32017900,0
1775210280000000,2061.50000000,2061.51000000,2061.49000000,2061.51000000,33.60200000,1775210339999999,69270.49725500,171,28.39850000,58543.52409300,0
1775210340000000,2061.51000000,2061.51000000,2061.35000000,2061.35000000,6.82270000,1775210399999999,14064.87673200,169,1.08060000,2227.63533000,0
1775210400000000,2061.35000000,2061.35000000,2060.18000000,2060.25000000,62.22280000,1775210459999999,128219.69569800,2034,24.95790000,51426.99079100,0
1775210460000000,2060.25000000,2060.78000000,2060.00000000,2060.49000000,115.23090000,1775210519999999,237435.49894000,1089,15.04980000,31007.50960500,0
1775210520000000,2060.49000000,2060.49000000,2057.91000000,2059.11000000,162.55700000,1775210579999999,334679.15587500,2552,66.41030000,136722.06145100,0
1775210580000000,2059.11000000,2059.21000000,2058.03000000,2059.21000000,71.68080000,1775210639999999,147555.21634800,1786,20.33990000,41873.70830900,0
1775210640000000,2059.21000000,2059.21000000,2058.42000000,2059.09000000,35.54630000,1775210699999999,73188.41483400,1024,5.46210000,11245.27530400,0
1775210700000000,2059.10000000,2060.16000000,2058.91000000,2060.16000000,34.31350000,1775210759999999,70659.46353400,768,8.60510000,17722.62373600,0
1775210760000000,2060.15000000,2060.46000000,2059.49000000,2059.50000000,73.55430000,1775210819999999,151524.97429200,1047,23.83740000,49104.35285000,0
1775210820000000,2059.49000000,2059.72000000,2058.14000000,2058.27000000,58.77090000,1775210879999999,121020.48735900,1335,3.41300000,7027.18222700,0
1775210880000000,2058.27000000,2058.28000000,2057.74000000,2058.10000000,40.43640000,1775210939999999,83217.53662800,524,9.68640000,19933.82482100,0
1775210940000000,2058.11000000,2058.82000000,2058.10000000,2058.81000000,13.60510000,1775210999999999,28005.72828500,455,8.36890000,17226.51564800,0
1775211000000000,2058.81000000,2058.81000000,2058.04000000,2058.05000000,27.17630000,1775211059999999,55943.85353300,686,1.48650000,3059.82952800,0
1775211060000000,2058.05000000,2058.92000000,2057.37000000,2058.91000000,86.95190000,1775211119999999,178938.10393100,1456,46.42830000,95543.41022700,0
1775211120000000,2058.91000000,2058.92000000,2058.49000000,2058.50000000,15.70930000,1775211179999999,32342.09304700,396,0.35000000,720.55543900,0
1775211180000000,2058.50000000,2058.94000000,2058.33000000,2058.77000000,63.51900000,1775211239999999,130757.19245900,871,46.70770000,96147.67780900,0
1775211240000000,2058.77000000,2059.28000000,2058.59000000,2058.60000000,59.98350000,1775211299999999,123513.73795400,1042,25.73630000,52994.02756600,0
1775211300000000,2058.59000000,2058.86000000,2058.25000000,2058.26000000,37.04090000,1775211359999999,76253.87643000,748,7.88770000,16237.97310400,0
1775211360000000,2058.25000000,2058.25000000,2057.48000000,2058.14000000,33.60100000,1775211419999999,69141.91658800,1099,9.49810000,19545.68757400,0
1775211420000000,2058.13000000,2058.91000000,2058.13000000,2058.90000000,35.88910000,1775211479999999,73888.92271200,648,6.90070000,14205.68202900,0
1775211480000000,2058.90000000,2059.90000000,2058.90000000,2059.26000000,94.57500000,1775211539999999,194783.49958000,1548,46.26060000,95274.51473600,0
1775211540000000,2059.26000000,2059.26000000,2058.74000000,2058.89000000,21.96140000,1775211599999999,45218.39329800,434,9.26320000,19072.60605400,0
1775211600000000,2058.89000000,2059.51000000,2058.26000000,2059.33000000,241.77920000,1775211659999999,497851.48630200,1468,199.38560000,410569.78450400,0
1775211660000000,2059.33000000,2059.34000000,2058.66000000,2058.87000000,39.27870000,1775211719999999,80877.05184500,802,14.19510000,29226.63918000,0
1775211720000000,2058.88000000,2058.88000000,2057.97000000,2057.98000000,58.15440000,1775211779999999,119714.16093500,987,17.47480000,35970.78009700,0
1775211780000000,2057.98000000,2058.11000000,2057.36000000,2057.36000000,183.06050000,1775211839999999,376738.10140200,1216,34.20780000,70393.92615000,0
1775211840000000,2057.37000000,2057.65000000,2056.63000000,2057.27000000,33.33350000,1775211899999999,68572.55245400,1409,14.71840000,30276.21324600,0
1775211900000000,2057.28000000,2057.98000000,2057.28000000,2057.98000000,90.54640000,1775211959999999,186328.33227700,980,21.48900000,44217.99295300,0
1775211960000000,2057.97000000,2058.29000000,2057.67000000,2057.67000000,254.15660000,1775212019999999,523049.56270300,594,245.69950000,505644.53619200,0
1775212020000000,2057.67000000,2057.78000000,2057.50000000,2057.51000000,15.64330000,1775212079999999,32187.96025100,559,5.13260000,10560.82318400,0
1775212080000000,2057.50000000,2057.50000000,2056.57000000,2056.78000000,103.48810000,1775212139999999,212836.70831400,1125,27.72580000,57021.13434200,0
1775212140000000,2056.78000000,2056.92000000,2055.63000000,2055.81000000,130.60840000,1775212199999999,268548.80992800,1410,59.78310000,122898.22737600,0
1775212200000000,2055.81000000,2055.81000000,2053.69000000,2053.81000000,277.69380000,1775212259999999,570502.12667700,3581,69.33420000,142413.32315800,0
1775212260000000,2053.82000000,2054.15000000,2053.46000000,2054.15000000,121.27450000,1775212319999999,249060.72934700,2590,64.22240000,131896.06666600,0
1775212320000000,2054.14000000,2055.61000000,2054.14000000,2055.60000000,103.44030000,1775212379999999,212543.88950100,2463,75.93800000,156029.79289000,0
1775212380000000,2055.60000000,2056.02000000,2055.60000000,2056.02000000,27.78450000,1775212439999999,57117.29936600,450,22.49410000,46241.35824100,0
1775212440000000,2056.02000000,2056.39000000,2055.48000000,2055.53000000,42.24780000,1775212499999999,86854.43808700,1026,11.97360000,24616.05105500,0
1775212500000000,2055.52000000,2055.57000000,2054.98000000,2055.36000000,45.87420000,1775212559999999,94285.74002900,949,11.80790000,24267.62594000,0
1775212560000000,2055.35000000,2056.54000000,2055.35000000,2056.54000000,43.97790000,1775212619999999,90415.60723100,985,30.27420000,62246.49662200,0
1775212620000000,2056.53000000,2056.74000000,2056.03000000,2056.04000000,24.20210000,1775212679999999,49770.62338200,921,4.09040000,8411.91249500,0
1775212680000000,2056.05000000,2056.24000000,2055.52000000,2055.52000000,55.39000000,1775212739999999,113884.15502100,773,34.10430000,70124.69403500,0
1775212740000000,2055.52000000,2055.60000000,2055.35000000,2055.59000000,27.14120000,1775212799999999,55786.87261500,356,15.86720000,32613.90298700,0
1775212800000000,2055.59000000,2056.26000000,2055.59000000,2056.25000000,14.25640000,1775212859999999,29308.55449900,602,10.17280000,20913.83144000,0
1775212860000000,2056.26000000,2056.47000000,2056.26000000,2056.26000000,13.44060000,1775212919999999,27638.17264900,457,4.82330000,9918.18587500,0
1775212920000000,2056.27000000,2056.77000000,2056.27000000,2056.77000000,8.06590000,1775212979999999,16588.75649200,354,4.31860000,8881.69516600,0
1775212980000000,2056.76000000,2056.81000000,2056.76000000,2056.81000000,15.09070000,1775213039999999,31038.53819400,179,6.74400000,13871.10513800,0
1775213040000000,2056.81000000,2057.50000000,2056.79000000,2056.80000000,73.88780000,1775213099999999,151985.79404000,1191,54.40560000,111909.23334700,0
1775213100000000,2056.79000000,2057.96000000,2056.79000000,2057.96000000,43.56270000,1775213159999999,89613.22987900,793,38.54350000,79288.47147800,0
1775213160000000,2057.96000000,2058.53000000,2057.96000000,2058.33000000,66.46180000,1775213219999999,136807.60040600,711,13.26450000,27302.56050000,0
1775213220000000,2058.34000000,2058.64000000,2058.34000000,2058.47000000,18.38840000,1775213279999999,37853.56078200,562,7.96610000,16398.72222300,0
1775213280000000,2058.48000000,2060.22000000,2058.48000000,2059.80000000,97.03290000,1775213339999999,199862.85697600,1399,67.51890000,139066.21745700,0
1775213340000000,2059.80000000,2059.81000000,2059.15000000,2059.15000000,25.27760000,1775213399999999,52058.01278600,716,7.45680000,15357.29680900,0
1775213400000000,2059.14000000,2059.69000000,2058.78000000,2059.47000000,48.86490000,1775213459999999,100624.84210400,716,30.39890000,62601.99300300,0
1775213460000000,2059.48000000,2060.00000000,2059.48000000,2059.75000000,56.83670000,1775213519999999,117076.35861900,738,22.14470000,45614.03601200,0
