1775313420000000,67168.10000000,67183.14000000,67168.10000000,67183.14000000,4.30129000,1775313479999999,288948.50247850,1283,3.87485000,260299.82339240,0
1775313480000000,67183.14000000,67183.14000000,67182.02000000,67182.03000000,6.87343000,1775313539999999,461775.33550600,320,0.55100000,37017.37473150,0
1775313540000000,67182.02000000,67182.03000000,67075.12000000,67077.28000000,55.22451000,1775313599999999,3707672.48518300,3781,7.66428000,514358.43934190,0
1775313600000000,67077.28000000,67077.28000000,67061.46000000,67061.47000000,17.99559000,1775313659999999,1207056.92790340,1138,0.65497000,43929.26360240,0
1775313660000000,67061.47000000,67061.47000000,67029.07000000,67040.66000000,25.13431000,1775313719999999,1685008.36527200,2361,3.64769000,244529.39181590,0
1775313720000000,67040.65000000,67040.66000000,67036.60000000,67036.79000000,5.69399000,1775313779999999,381716.80916550,394,1.62807000,109140.77225260,0
1775313780000000,67036.80000000,67101.50000000,67036.79000000,67097.00000000,20.78243000,1775313839999999,1393481.11597670,2429,19.90384000,1334528.98277930,0
1775313840000000,67097.00000000,67105.15000000,67097.00000000,67105.15000000,5.38948000,1775313899999999,361626.45949040,690,4.85036000,325452.49698260,0
1775313900000000,67105.14000000,67134.69000000,67105.14000000,67134.68000000,4.24614000,1775313959999999,284966.51122650,1154,3.99397000,268041.08303150,0
1775313960000000,67134.69000000,67158.86000000,67134.68000000,67157.64000000,2.95288000,1775314019999999,198299.18225610,1147,1.47525000,99065.08926500,0
1775314020000000,67157.64000000,67157.65000000,67145.81000000,67145.81000000,1.56181000,1775314079999999,104875.80644970,723,0.25780000,17310.87993540,0
1775314080000000,67145.82000000,67161.10000000,67145.81000000,67161.09000000,11.04206000,1775314139999999,741503.48631250,1062,10.69312000,718070.39111070,0
1775314140000000,67161.10000000,67161.10000000,67138.73000000,67138.74000000,2.98379000,1775314199999999,200357.47333910,1051,1.26098000,84667.19555890,0
1775314200000000,67138.73000000,67138.74000000,67131.22000000,67136.12000000,1.74157000,1775314259999999,116916.35019620,947,0.58407000,39210.02949390,0
1775314260000000,67136.12000000,67136.12000000,67136.11000000,67136.11000000,4.05353000,1775314319999999,272138.25920890,197,2.32406000,156028.37104720,0
1775314320000000,67136.11000000,67136.12000000,67131.22000000,67131.23000000,2.45551000,1775314379999999,164852.97224930,376,0.22060000,14810.10469730,0
1775314380000000,67131.23000000,67143.78000000,67131.22000000,67143.78000000,9.98062000,1775314439999999,670091.41245770,1254,8.93899000,600155.08399560,0
1775314440000000,67143.77000000,67143.78000000,67134.45000000,67134.45000000,0.86800000,1775314499999999,58278.28576390,697,0.39392000,26448.45169600,0
1775314500000000,67134.46000000,67135.75000000,67134.45000000,67135.75000000,1.09342000,1775314559999999,73406.19601740,488,0.86049000,57768.54320460,0
1775314560000000,67135.75000000,67139.05000000,67135.74000000,67139.04000000,3.20071000,1775314619999999,214885.36662240,418,2.99543000,201103.56308820,0
1775314620000000,67139.04000000,67152.96000000,67139.04000000,67152.95000000,1.45260000,1775314679999999,97532.29543230,934,0.80850000,54287.36689660,0
1775314680000000,67152.96000000,67186.02000000,67152.96000000,67186.02000000,7.05299000,1775314739999999,473778.01656920,2183,6.79328000,456333.86021310,0
1775314740000000,67186.02000000,67215.24000000,67180.70000000,67215.24000000,8.83208000,1775314799999999,593422.78774530,3220,4.31652000,290036.43538200,0
1775314800000000,67215.24000000,67215.24000000,67194.23000000,67194.23000000,2.04414000,1775314859999999,137374.74097990,1109,0.37450000,25169.26210370,0
1775314860000000,67194.23000000,67194.23000000,67177.39000000,67177.40000000,4.83778000,1775314919999999,325011.37657660,799,0.51484000,34590.33531200,0
1775314920000000,67177.40000000,67197.51000000,67177.39000000,67197.50000000,1.85613000,1775314979999999,124716.68702180,2853,1.51319000,101672.63000460,0
1775314980000000,67197.51000000,67200.00000000,67197.50000000,67199.99000000,2.06534000,1775315039999999,138790.66295490,419,0.37286000,25056.05144400,0
1775315040000000,67200.00000000,67210.95000000,67199.99000000,67210.95000000,4.80053000,1775315099999999,322611.46659440,1216,4.43605000,298116.91148460,0
1775315100000000,67210.95000000,67247.84000000,67204.22000000,67204.22000000,5.21722000,1775315159999999,350737.93336800,3420,3.98264000,267743.54638080,0
1775315160000000,67204.22000000,67237.83000000,67204.22000000,67232.37000000,8.85526000,1775315219999999,595328.68644690,2511,3.36137000,225947.54102150,0
1775315220000000,67232.37000000,67267.00000000,67220.00000000,67235.48000000,19.11137000,1775315279999999,1285214.15393330,3931,14.51701000,976289.39918510,0
1775315280000000,67235.49000000,67267.00000000,67235.49000000,67265.40000000,5.72366000,1775315339999999,384973.68253170,1905,5.17968000,348383.16320680,0
1775315340000000,67265.40000000,67310.94000000,67252.31000000,67305.67000000,39.32623000,1775315399999999,2645702.41678180,3185,35.41739000,2382696.27561290,0
1775315400000000,67305.67000000,67315.00000000,67267.20000000,67267.20000000,9.14947000,1775315459999999,615791.32005350,3007,4.60734000,310102.92388380,0
1775315460000000,67267.20000000,67283.25000000,67260.00000000,67279.52000000,3.01810000,1775315519999999,203029.58119440,1969,1.79148000,120509.84712420,0
1775315520000000,67279.52000000,67562.93000000,67279.51000000,67395.93000000,183.81317000,1775315579999999,12393564.33560560,13816,138.44890000,9332619.01535010,0
1775315580000000,67395.93000000,67441.11000000,67384.84000000,67387.80000000,18.10731000,1775315639999999,1220488.01729750,4765,13.36743000,900946.04880900,0
1775315640000000,67387.80000000,67387.80000000,67357.15000000,67383.16000000,9.75767000,1775315699999999,657383.73449930,2802,3.10007000,208843.18098500,0
1775315700000000,67383.16000000,67385.98000000,67340.00000000,67357.91000000,10.56455000,1775315759999999,711595.20529340,3458,3.98020000,268076.17274060,0
1775315760000000,67357.91000000,67402.51000000,67357.91000000,67366.79000000,19.96405000,1775315819999999,1345196.68073580,4318,4.84487000,326436.25746900,0
1775315820000000,67366.79000000,67410.12000000,67362.71000000,67410.12000000,8.31227000,1775315879999999,560151.43434510,2410,5.78418000,389762.51357540,0
1775315880000000,67410.12000000,67440.68000000,67410.11000000,67440.67000000,5.58888000,1775315939999999,376817.13115520,1998,4.26763000,287732.93727440,0
1775315940000000,67440.67000000,67440.68000000,67412.45000000,67413.69000000,6.10205000,1775315999999999,411401.77991660,2206,4.06289000,273903.44747010,0
1775316000000000,67413.69000000,67420.08000000,67413.69000000,67420.07000000,11.31844000,1775316059999999,763045.29241690,1020,10.85921000,732084.56539220,0
1775316060000000,67420.08000000,67454.00000000,67420.07000000,67454.00000000,5.15860000,1775316119999999,347897.42101690,1532,3.65238000,246302.89806430,0
1775316120000000,67453.99000000,67479.97000000,67444.98000000,67449.90000000,8.97423000,1775316179999999,605394.93036680,2677,4.69835000,316927.84305610,0
1775316180000000,67449.90000000,67449.90000000,67434.20000000,67435.16000000,7.60461000,1775316239999999,512868.94431530,1303,2.87127000,193653.06220050,0
1775316240000000,67435.15000000,67435.16000000,67359.44000000,67359.45000000,18.43881000,1775316299999999,1242832.83631480,3012,0.47266000,31869.26141680,0
1775316300000000,67359.44000000,67359.45000000,67317.30000000,67339.45000000,11.32803000,1775316359999999,762869.11749550,2939,3.31461000,223201.67268300,0
1775316360000000,67339.46000000,67339.46000000,67316.81000000,67316.82000000,9.72451000,1775316419999999,654770.47130210,1279,0.98854000,66563.19252350,0
1775316420000000,67316.82000000,67316.82000000,67306.82000000,67306.82000000,2.26528000,1775316479999999,152482.57866010,1365,0.59790000,40245.47050880,0
1775316480000000,67306.83000000,67344.31000000,67306.82000000,67344.31000000,4.59283000,1775316539999999,309207.89262760,2583,3.81416000,256788.76661730,0
1775316540000000,67344.30000000,67358.17000000,67338.89000000,67339.03000000,3.48827000,1775316599999999,234934.70886490,1617,1.21796000,82030.77132400,0
1775316600000000,67339.03000000,67339.04000000,67322.33000000,67322.33000000,2.54158000,1775316659999999,171134.58717720,936,0.79924000,53817.14307710,0
1775316660000000,67322.34000000,67326.86000000,67315.60000000,67326.86000000,2.71658000,1775316719999999,182873.31594330,1078,2.35593000,158595.33541930,0
1775316720000000,67326.86000000,67350.06000000,67326.85000000,67350.05000000,2.64015000,1775316779999999,177791.09317390,1065,2.15149000,144880.75378560,0
1775316780000000,67350.05000000,67350.06000000,67342.27000000,67342.28000000,4.64186000,1775316839999999,312622.39431680,748,0.49652000,33439.25230580,0
1775316840000000,67342.28000000,67342.28000000,67315.17000000,67315.17000000,9.04791000,1775316899999999,609152.73406110,1192,0.98161000,66091.60231720,0
1775316900000000,67315.17000000,67323.11000000,67309.66000000,67323.11000000,2.55975000,1775316959999999,172307.66539730,1504,1.82707000,122986.65990600,0
1775316960000000,67323.10000000,67340.08000000,67323.10000000,67335.18000000,4.42445000,1775317019999999,297917.79905380,1352,1.40815000,94814.31229850,0
1775317020000000,67335.19000000,67339.91000000,67335.18000000,67339.90000000,2.10262000,1775317079999999,141581.50597100,498,0.82407000,55489.52680460,0
1775317080000000,67339.91000000,67340.00000000,67335.22000000,67338.52000000,2.44932000,1775317139999999,164931.34295430,858,1.07390000,72312.57678210,0
1775317140000000,67338.53000000,67338.53000000,67338.52000000,67338.53000000,3.23868000,1775317199999999,218087.94224670,274,2.42931000,163586.16431430,0
1775317200000000,67338.53000000,67356.00000000,67316.38000000,67316.39000000,6.46385000,1775317259999999,435325.23820900,2660,2.37037000,159633.03126870,0
1775317260000000,67316.39000000,67323.69000000,67307.24000000,67307.24000000,3.46214000,1775317319999999,233058.44263830,927,1.41105000,94986.85997490,0
1775317320000000,67307.25000000,67329.18000000,67282.29000000,67324.53000000,51.01704000,1775317379999999,3433661.54357910,3480,30.88312000,2078404.57833490,0
1775317380000000,67324.53000000,67349.89000000,67324.52000000,67341.03000000,3.64195000,1775317439999999,245243.91701900,2167,3.17333000,213685.62376710,0
1775317440000000,67341.03000000,67351.43000000,67328.62000000,67328.62000000,11.48851000,1775317499999999,773638.37349080,1507,2.02646000,136468.12538490,0
1775317500000000,67328.63000000,67328.63000000,67306.20000000,67315.35000000,1.59339000,1775317559999999,107259.93632780,1890,0.88024000,59252.13127940,0
1775317560000000,67315.36000000,67315.36000000,67299.46000000,67299.46000000,1.94050000,1775317619999999,130614.48668230,839,0.75656000,50921.59726430,0
1775317620000000,67299.46000000,67306.18000000,67299.46000000,67306.18000000,1.83980000,1775317679999999,123821.01576320,1099,1.32239000,88997.71521870,0
1775317680000000,67306.18000000,67338.75000000,67306.17000000,67338.75000000,2.29378000,1775317739999999,154422.02165650,1577,1.69247000,113942.07205230,0
1775317740000000,67338.74000000,67338.75000000,67330.08000000,67330.08000000,8.53474000,1775317799999999,574687.05137990,756,1.12540000,75782.96341880,0
1775317800000000,67330.09000000,67330.09000000,67307.45000000,67317.85000000,10.14310000,1775317859999999,682758.40192390,1737,8.54276000,575026.74948430,0
1775317860000000,67317.84000000,67326.37000000,67315.79000000,67319.65000000,2.50721000,1775317919999999,168791.97816480,1049,1.16521000,78442.56596950,0
1775317920000000,67319.66000000,67332.70000000,67319.65000000,67332.69000000,1.36025000,1775317979999999,91574.46424060,639,1.18114000,79516.08406070,0
1775317980000000,67332.70000000,67332.70000000,67325.85000000,67325.85000000,5.46776000,1775318039999999,368158.39810800,532,2.30196000,154996.86237040,0
1775318040000000,67325.85000000,67326.84000000,67322.38000000,67326.83000000,2.51834000,1775318099999999,169543.75813490,1036,0.61276000,41253.47507910,0
1775318100000000,67326.83000000,67327.68000000,67326.83000000,67327.68000000,1.32769000,1775318159999999,89389.96056860,600,0.78104000,52585.48512900,0
1775318160000000,67327.68000000,67331.07000000,67327.67000000,67331.07000000,3.60815000,1775318219999999,242936.95891020,813,3.31525000,223215.71055580,0
1775318220000000,67331.07000000,67336.22000000,67331.06000000,67336.22000000,6.82622000,1775318279999999,459630.16829690,781,6.09846000,410627.64998410,0
1775318280000000,67336.22000000,67379.93000000,67336.21000000,67379.67000000,14.53906000,1775318339999999,979163.48446870,2408,7.47470000,503414.97397710,0
1775318340000000,67379.67000000,67389.39000000,67379.67000000,67383.66000000,7.52755000,1775318399999999,507251.66217660,1141,5.82140000,392276.55040450,0
1775318400000000,67383.66000000,67400.00000000,67383.66000000,67385.65000000,5.21649000,1775318459999999,351555.29031440,1512,3.26776000,220220.30227920,0
1775318460000000,67385.65000000,67396.00000000,67385.64000000,67387.40000000,1.55900000,1775318519999999,105063.44240480,1434,1.10462000,74442.51622230,0
1775318520000000,67387.40000000,67387.41000000,67385.65000000,67385.66000000,1.09585000,1775318579999999,73844.90990190,518,0.40432000,27245.56631370,0
1775318580000000,67385.66000000,67385.66000000,67360.04000000,67360.05000000,2.54892000,1775318639999999,171749.42079050,1294,0.55991000,37729.23315680,0
1775318640000000,67360.05000000,67361.33000000,67349.12000000,67352.54000000,1.91565000,1775318699999999,129032.30800060,1241,1.20607000,81238.15037040,0
1775318700000000,67352.54000000,67358.89000000,67352.53000000,67354.21000000,1.34425000,1775318759999999,90541.01999720,534,0.35730000,24065.42530060,0
1775318760000000,67354.22000000,67357.84000000,67354.21000000,67357.83000000,1.33166000,1775318819999999,89696.02480770,700,0.77377000,52117.77650440,0
1775318820000000,67357.84000000,67363.99000000,67357.83000000,67363.98000000,1.94908000,1775318879999999,131289.70173400,944,1.01966000,68682.78138520,0
1775318880000000,67363.98000000,67363.99000000,67363.98000000,67363.98000000,1.20080000,1775318939999999,80890.67430140,395,0.71174000,47945.64624260,0
1775318940000000,67363.98000000,67363.99000000,67339.34000000,67339.35000000,6.99924000,1775318999999999,471413.16385940,1389,1.26097000,84937.03002080,0
1775319000000000,67339.34000000,67339.35000000,67337.22000000,67337.23000000,0.48768000,1775319059999999,32839.61615730,360,0.33531000,22579.21316050,0
1775319060000000,67337.23000000,67346.57000000,67337.22000000,67346.57000000,2.40113000,1775319119999999,161697.60706170,625,1.55092000,104439.44691530,0
1775319120000000,67346.56000000,67346.57000000,67346.56000000,67346.57000000,0.50792000,1775319179999999,34206.66788240,180,0.31272000,21060.61937040,0
1775319180000000,67346.56000000,67346.57000000,67333.10000000,67346.49000000,1.69530000,1775319239999999,114156.82066530,1155,0.85045000,57266.27664270,0
1775319240000000,67346.48000000,67351.66000000,67339.74000000,67350.87000000,26.40019000,1775319299999999,1777937.22630120,1763,22.41323000,1509435.28986520,0
1775319300000000,67350.86000000,67350.87000000,67333.10000000,67334.57000000,5.02089000,1775319359999999,338135.95721530,1830,0.39198000,26395.63395510,0
1775319360000000,67334.57000000,67339.83000000,67331.06000000,67339.82000000,1.94245000,1775319419999999,130793.17288870,896,1.30807000,88076.61004760,0
