1775635800000000,2255.73000000,2255.77000000,2253.57000000,2253.58000000,207.14380000,1775635859999999,467089.83272600,1612,50.09630000,112972.13924100,0
1775635860000000,2253.57000000,2254.35000000,2252.25000000,2253.84000000,539.51960000,1775635919999999,1215588.58805200,3235,146.65960000,330456.23612800,0
1775635920000000,2253.85000000,2254.79000000,2252.74000000,2254.59000000,142.41740000,1775635979999999,320952.99067600,2754,67.71930000,152587.27924500,0
1775635980000000,2254.59000000,2254.93000000,2254.42000000,2254.63000000,79.37360000,1775636039999999,178958.40159300,1255,42.68680000,96242.71282900,0
1775636040000000,2254.63000000,2255.35000000,2254.00000000,2254.01000000,88.68570000,1775636099999999,199970.02852100,1511,27.64980000,62347.33038600,0
1775636100000000,2254.01000000,2254.01000000,2253.05000000,2253.51000000,98.98160000,1775636159999999,223054.06928800,1542,26.83100000,60456.95440000,0
1775636160000000,2253.52000000,2253.98000000,2252.86000000,2253.97000000,100.65530000,1775636219999999,226811.55419400,1889,40.81980000,91987.44710900,0
1775636220000000,2253.98000000,2256.66000000,2253.98000000,2256.23000000,169.17850000,1775636279999999,381584.55417500,2353,123.77050000,279140.46020100,0
1775636280000000,2256.24000000,2258.20000000,2256.23000000,2257.90000000,104.88860000,1775636339999999,236806.30063300,1774,54.88920000,123908.44008100,0
1775636340000000,2257.91000000,2258.97000000,2257.48000000,2258.56000000,223.51800000,1775636399999999,504682.29464400,2247,168.58720000,380635.37487500,0
1775636400000000,2258.56000000,2258.91000000,2257.23000000,2257.68000000,174.58410000,1775636459999999,394162.75144400,1890,120.72470000,272551.93745600,0
1775636460000000,2257.68000000,2257.71000000,2257.20000000,2257.33000000,165.99500000,1775636519999999,374726.86222100,1170,89.77110000,202655.75239000,0
1775636520000000,2257.33000000,2257.34000000,2256.14000000,2256.85000000,113.54130000,1775636579999999,256250.35128300,1110,37.48900000,84606.94113600,0
1775636580000000,2256.86000000,2256.86000000,2256.11000000,2256.70000000,249.19350000,1775636639999999,562285.89214500,1162,171.54270000,387064.17815200,0
1775636640000000,2256.70000000,2256.90000000,2255.74000000,2256.24000000,152.67300000,1775636699999999,344463.68336200,1584,82.70440000,186591.76114000,0
1775636700000000,2256.24000000,2257.00000000,2256.24000000,2256.78000000,40.36710000,1775636759999999,91098.51302100,848,33.23800000,75009.15208900,0
1775636760000000,2256.79000000,2257.47000000,2255.17000000,2255.39000000,124.19820000,1775636819999999,280279.55015600,2251,46.99810000,106054.95458800,0
1775636820000000,2255.38000000,2255.65000000,2253.89000000,2255.65000000,161.23470000,1775636879999999,363531.71288500,2397,87.33080000,196901.21451400,0
1775636880000000,2255.66000000,2257.32000000,2255.66000000,2256.43000000,176.31560000,1775636939999999,397886.64102800,2326,51.57050000,116390.89417700,0
1775636940000000,2256.43000000,2256.74000000,2256.34000000,2256.34000000,62.38130000,1775636999999999,140761.15725100,528,19.12120000,43145.76041300,0
1775637000000000,2256.35000000,2256.35000000,2255.00000000,2256.05000000,136.00700000,1775637059999999,306771.09799900,2045,58.14860000,131146.81140900,0
1775637060000000,2256.06000000,2257.95000000,2256.05000000,2257.19000000,339.73270000,1775637119999999,766751.39855100,3614,270.64500000,610778.02493000,0
1775637120000000,2257.19000000,2257.19000000,2255.65000000,2255.95000000,250.61940000,1775637179999999,565518.20621700,2044,165.27980000,372963.15436800,0
1775637180000000,2255.96000000,2258.21000000,2255.96000000,2258.21000000,216.55680000,1775637239999999,488741.71616200,3755,147.73070000,333408.24600000,0
1775637240000000,2258.20000000,2259.31000000,2257.72000000,2258.78000000,343.73300000,1775637299999999,776375.28538600,4023,113.97880000,257424.21460300,0
1775637300000000,2258.78000000,2259.00000000,2257.24000000,2258.84000000,206.40890000,1775637359999999,466092.05783900,3619,103.03430000,232638.89271800,0
1775637360000000,2258.84000000,2258.85000000,2251.70000000,2252.27000000,672.23860000,1775637419999999,1516197.53848000,7072,185.57780000,418406.09527900,0
1775637420000000,2252.27000000,2255.03000000,2252.15000000,2254.17000000,177.64040000,1775637479999999,400384.05832600,3565,113.74960000,256381.23438900,0
1775637480000000,2254.16000000,2254.88000000,2253.71000000,2254.51000000,222.93990000,1775637539999999,502544.17467800,3144,127.67280000,287792.02677600,0
1775637540000000,2254.50000000,2255.98000000,2254.24000000,2254.60000000,526.88910000,1775637599999999,1188044.63170800,2606,85.24880000,192264.67484500,0
1775637600000000,2254.61000000,2256.02000000,2254.53000000,2255.06000000,559.78330000,1775637659999999,1262626.07591200,3054,468.87490000,1057601.40094700,0
1775637660000000,2255.05000000,2255.05000000,2253.38000000,2253.38000000,78.26940000,1775637719999999,176434.72341200,1876,5.58450000,12590.59556100,0
1775637720000000,2253.37000000,2253.37000000,2251.73000000,2252.17000000,127.45650000,1775637779999999,287094.26521100,2316,46.78560000,105379.60477500,0
1775637780000000,2252.18000000,2252.24000000,2250.44000000,2251.47000000,310.12670000,1775637839999999,698126.49320100,3730,43.43640000,97768.12435400,0
1775637840000000,2251.47000000,2253.39000000,2251.27000000,2253.23000000,321.24580000,1775637899999999,723548.81085900,4205,223.11610000,502541.30963800,0
1775637900000000,2253.22000000,2254.54000000,2252.47000000,2254.17000000,122.53170000,1775637959999999,276112.94975300,2492,96.08230000,216518.76318900,0
1775637960000000,2254.18000000,2255.00000000,2253.15000000,2254.74000000,251.84180000,1775638019999999,567601.76626200,2420,141.48570000,318925.85185800,0
1775638020000000,2254.74000000,2256.10000000,2254.40000000,2255.18000000,86.91900000,1775638079999999,196024.71512400,2303,34.64920000,78136.83422400,0
1775638080000000,2255.17000000,2255.27000000,2254.16000000,2255.27000000,64.76820000,1775638139999999,146036.24447700,1508,26.27720000,59248.48207200,0
1775638140000000,2255.26000000,2257.52000000,2255.26000000,2256.26000000,206.43450000,1775638199999999,465834.52784200,2661,169.57040000,382642.84104300,0
1775638200000000,2256.26000000,2256.46000000,2256.13000000,2256.34000000,106.27920000,1775638259999999,239793.66714900,654,85.34410000,192557.79524600,0
1775638260000000,2256.33000000,2257.54000000,2255.08000000,2255.08000000,283.03750000,1775638319999999,638728.22691500,2541,173.75960000,392152.54524000,0
1775638320000000,2255.07000000,2255.54000000,2253.38000000,2255.27000000,177.26240000,1775638379999999,399651.32671900,3648,82.36590000,185708.24568300,0
1775638380000000,2255.27000000,2255.27000000,2253.93000000,2253.94000000,61.52450000,1775638439999999,138720.08238500,1453,12.63150000,28474.06487500,0
1775638440000000,2253.94000000,2254.33000000,2253.94000000,2254.20000000,28.75820000,1775638499999999,64824.84324200,433,21.92730000,49426.28121000,0
1775638500000000,2254.21000000,2255.55000000,2254.20000000,2255.15000000,81.37600000,1775638559999999,183479.50593000,1265,62.17150000,140166.86373100,0
1775638560000000,2255.15000000,2257.93000000,2254.80000000,2256.62000000,489.34910000,1775638619999999,1104302.76291500,2996,354.37530000,799694.89322900,0
1775638620000000,2256.63000000,2256.66000000,2256.06000000,2256.29000000,104.88680000,1775638679999999,236658.47721900,1041,56.07720000,126521.05677400,0
1775638680000000,2256.29000000,2256.29000000,2255.10000000,2255.49000000,87.37470000,1775638739999999,197074.80073400,1281,29.99330000,67641.58380300,0
1775638740000000,2255.50000000,2256.93000000,2255.50000000,2256.48000000,114.98090000,1775638799999999,259411.66574700,1305,81.70810000,184334.19367200,0
1775638800000000,2256.47000000,2257.69000000,2256.47000000,2257.69000000,105.32350000,1775638859999999,237697.56949900,1707,86.02710000,194144.69901600,0
1775638860000000,2257.69000000,2258.00000000,2256.85000000,2257.60000000,136.05710000,1775638919999999,307097.79937800,1508,94.66790000,213667.73981600,0
1775638920000000,2257.59000000,2258.22000000,2256.87000000,2258.08000000,190.12110000,1775638979999999,429246.47248900,1804,91.65080000,206901.77989300,0
1775638980000000,2258.08000000,2258.67000000,2258.02000000,2258.24000000,72.97140000,1775639039999999,164796.52846500,1086,50.75900000,114631.65131800,0
1775639040000000,2258.24000000,2258.86000000,2256.72000000,2258.86000000,292.59490000,1775639099999999,660455.73471900,2202,238.64300000,538660.47045600,0
1775639100000000,2258.86000000,2259.31000000,2258.22000000,2259.31000000,128.26870000,1775639159999999,289716.41018700,1617,79.25870000,179015.33618800,0
1775639160000000,2259.31000000,2263.35000000,2259.31000000,2261.39000000,1000.50880000,1775639219999999,2262316.73214000,5958,686.53180000,1552301.58425600,0
1775639220000000,2261.39000000,2262.47000000,2259.49000000,2259.92000000,285.89040000,1775639279999999,646291.95472100,3969,170.91780000,386386.32690500,0
1775639280000000,2259.92000000,2260.35000000,2259.58000000,2259.66000000,140.54760000,1775639339999999,317625.62458000,1942,95.33510000,215443.20117200,0
1775639340000000,2259.67000000,2259.94000000,2258.00000000,2258.60000000,437.39130000,1775639399999999,987842.71091500,2212,105.90950000,239236.43480900,0
1775639400000000,2258.60000000,2259.99000000,2258.60000000,2259.99000000,116.70440000,1775639459999999,263673.03387900,1297,92.43980000,208846.08549900,0
1775639460000000,2260.00000000,2261.68000000,2259.99000000,2260.46000000,313.97600000,1775639519999999,709878.06239100,2904,129.15810000,291979.81768400,0
1775639520000000,2260.46000000,2260.47000000,2258.97000000,2259.59000000,120.24290000,1775639579999999,271717.97950900,1617,55.72670000,125923.50426700,0
1775639580000000,2259.59000000,2259.60000000,2258.28000000,2258.29000000,95.35700000,1775639639999999,215394.77074700,1043,7.72670000,17451.84360900,0
1775639640000000,2258.28000000,2258.29000000,2257.64000000,2257.64000000,420.97500000,1775639699999999,950563.45008900,1142,87.85730000,198380.21384900,0
1775639700000000,2257.64000000,2257.64000000,2255.54000000,2256.09000000,221.46550000,1775639759999999,499628.26241900,2219,119.69400000,269987.96854200,0
1775639760000000,2256.10000000,2256.43000000,2255.36000000,2255.63000000,107.65420000,1775639819999999,242837.77313100,2124,27.54980000,62141.24521200,0
1775639820000000,2255.64000000,2256.38000000,2255.64000000,2256.37000000,165.14070000,1775639879999999,372538.58660900,1027,63.26340000,142718.06301100,0
1775639880000000,2256.37000000,2257.90000000,2255.59000000,2257.85000000,97.01680000,1775639939999999,218935.37959900,2389,44.66820000,100811.32710100,0
1775639940000000,2257.85000000,2258.98000000,2257.29000000,2258.64000000,524.60290000,1775639999999999,1184442.76521900,2340,107.48770000,242721.18759900,0
1775640000000000,2258.64000000,2258.66000000,2257.59000000,2258.40000000,76.62290000,1775640059999999,173025.05636000,2150,15.83400000,35754.02894100,0
1775640060000000,2258.41000000,2258.41000000,2257.16000000,2257.22000000,74.69120000,1775640119999999,168631.03187600,1345,41.84210000,94462.91006200,0
1775640120000000,2257.21000000,2257.96000000,2256.84000000,2257.30000000,498.07890000,1775640179999999,1124407.75048900,1266,456.87220000,1031397.64884000,0
1775640180000000,2257.31000000,2257.88000000,2255.81000000,2256.32000000,922.39010000,1775640239999999,2081212.09444900,2227,468.33320000,1056640.34188900,0
1775640240000000,2256.33000000,2256.45000000,2255.27000000,2256.16000000,896.71850000,1775640299999999,2022921.79833900,2000,393.63980000,888022.68060600,0
1775640300000000,2256.16000000,2256.17000000,2252.90000000,2254.61000000,1491.01900000,1775640359999999,3361066.41952000,1990,57.38190000,129372.04856400,0
1775640360000000,2254.61000000,2254.61000000,2253.60000000,2253.79000000,151.61540000,1775640419999999,341734.43804800,1690,61.18520000,137896.97487600,0
1775640420000000,2253.80000000,2253.95000000,2253.35000000,2253.68000000,258.84350000,1775640479999999,583318.24456100,1188,24.52400000,55263.49107600,0
1775640480000000,2253.68000000,2253.68000000,2250.56000000,2250.90000000,646.79540000,1775640539999999,1456831.77110300,3223,38.27030000,86179.05624100,0
1775640540000000,2250.91000000,2251.47000000,2250.45000000,2250.45000000,282.44240000,1775640599999999,635739.87817100,2098,82.84140000,186456.63196300,0
1775640600000000,2250.46000000,2252.08000000,2250.46000000,2251.50000000,760.50990000,1775640659999999,1712206.75826200,2883,655.22310000,1475143.54518300,0
1775640660000000,2251.50000000,2252.79000000,2251.29000000,2251.98000000,230.67750000,1775640719999999,519476.67775400,3131,106.18140000,239091.87279100,0
1775640720000000,2251.99000000,2251.99000000,2251.29000000,2251.90000000,46.35520000,1775640779999999,104371.05175600,1034,20.20460000,45488.45852100,0
1775640780000000,2251.91000000,2253.07000000,2251.91000000,2252.83000000,56.99650000,1775640839999999,128387.83661700,1029,43.93430000,98960.80919500,0
1775640840000000,2252.83000000,2252.83000000,2251.61000000,2252.18000000,99.87350000,1775640899999999,224926.89764600,1777,19.47120000,43849.57509300,0
1775640900000000,2252.19000000,2252.56000000,2250.07000000,2251.46000000,580.69250000,1775640959999999,1307311.07565900,3610,406.34730000,914858.35767200,0
1775640960000000,2251.46000000,2251.86000000,2251.23000000,2251.23000000,327.09420000,1775641019999999,736443.24937300,703,307.85810000,693132.20001800,0
1775641020000000,2251.24000000,2251.68000000,2250.31000000,2251.40000000,121.37100000,1775641079999999,273208.31897100,1702,76.44650000,172088.30138000,0
1775641080000000,2251.39000000,2251.41000000,2250.83000000,2250.94000000,35.48910000,1775641139999999,79895.62555900,906,3.78580000,8521.98322500,0
1775641140000000,2250.94000000,2251.36000000,2250.71000000,2251.02000000,118.43830000,1775641199999999,266609.94834900,1637,78.69540000,177149.14852300,0
1775641200000000,2251.02000000,2251.03000000,2249.68000000,2249.93000000,325.15650000,1775641259999999,731687.67504300,1917,147.08680000,331000.08358700,0
1775641260000000,2249.93000000,2249.94000000,2249.32000000,2249.91000000,154.70420000,1775641319999999,348020.50472000,1277,12.74670000,28675.38042800,0
1775641320000000,2249.90000000,2250.00000000,2249.16000000,2249.17000000,44.35310000,1775641379999999,99773.96618500,654,8.51700000,19158.19783100,0
1775641380000000,2249.17000000,2249.17000000,2247.65000000,2248.00000000,1819.14910000,1775641439999999,4089670.57273300,2694,1234.00020000,2774110.65437700,0
1775641440000000,2248.00000000,2248.00000000,2246.42000000,2246.43000000,203.43230000,1775641499999999,457134.44987300,1653,10.73100000,24116.18860300,0
1775641500000000,2246.43000000,2247.63000000,2246.43000000,2246.80000000,325.47100000,1775641559999999,731338.74476300,2765,91.49820000,205590.11272900,0
1775641560000000,2246.80000000,2247.31000000,2245.99000000,2247.30000000,1979.28280000,1775641619999999,4445888.42633100,3607,1295.67290000,2910151.62381700,0
1775641620000000,2247.31000000,2248.74000000,2247.31000000,2248.13000000,281.37220000,1775641679999999,632641.34481300,2397,131.91190000,296568.16366400,0
1775641680000000,2248.12000000,2249.55000000,2247.85000000,2249.04000000,515.63520000,1775641739999999,1159475.04635700,1516,359.67040000,808707.79954000,0
1775641740000000,2249.05000000,2250.13000000,2248.57000000,2248.83000000,306.54470000,1775641799999999,689468.76218300,1920,52.62190000,118372.90264100,0
1775641800000000,2248.83000000,2250.65000000,2248.82000000,2249.86000000,71.74410000,1775641859999999,161424.33262900,2373,40.86410000,91940.60941200,0
1775641860000000,2249.87000000,2250.43000000,2248.12000000,2248.13000000,160.95560000,1775641919999999,362097.35430900,1925,26.00120000,58499.87394700,0
