1776244020000000,74070.71000000,74085.06000000,74039.22000000,74039.22000000,4.06653000,1776244079999999,301204.86086370,1483,1.95793000,145018.00225320,0
1776244080000000,74039.23000000,74039.23000000,74029.99000000,74030.00000000,1.38442000,1776244139999999,102491.03856550,619,0.28938000,21423.16698070,0
1776244140000000,74029.99000000,74030.00000000,74010.00000000,74014.11000000,7.06434000,1776244199999999,522854.14149170,1128,4.93579000,365302.83664570,0
1776244200000000,74014.11000000,74037.71000000,74002.04000000,74011.99000000,5.81988000,1776244259999999,430762.14560980,1990,3.75971000,278272.93767090,0
1776244260000000,74011.99000000,74012.00000000,73960.13000000,73960.14000000,5.09720000,1776244319999999,377146.37619880,2704,1.62581000,120297.23938890,0
1776244320000000,73960.13000000,74024.28000000,73960.13000000,74024.28000000,6.56015000,1776244379999999,485351.76525440,2454,3.64958000,270006.63959870,0
1776244380000000,74024.28000000,74070.04000000,74024.28000000,74060.88000000,100.59746000,1776244439999999,7450070.50177290,1858,50.94564000,3772382.78251290,0
1776244440000000,74060.88000000,74060.88000000,74011.79000000,74029.50000000,4.65488000,1776244499999999,344640.71333530,2223,0.98842000,73171.58225730,0
1776244500000000,74029.51000000,74040.90000000,74022.44000000,74030.55000000,1.44171000,1776244559999999,106724.90148330,843,1.20643000,89306.04763050,0
1776244560000000,74030.54000000,74051.65000000,74030.54000000,74047.54000000,1.49175000,1776244619999999,110457.00530240,769,0.93458000,69198.50594900,0
1776244620000000,74047.54000000,74055.23000000,74031.30000000,74041.29000000,2.02564000,1776244679999999,149982.36516820,1191,1.24390000,92102.18005310,0
1776244680000000,74041.29000000,74056.00000000,74034.09000000,74050.53000000,1.50770000,1776244739999999,111636.90396210,1056,0.99854000,73937.69253880,0
1776244740000000,74050.52000000,74083.64000000,74050.52000000,74083.63000000,2.93350000,1776244799999999,217281.14617620,1734,2.61372000,193597.02547320,0
1776244800000000,74083.63000000,74083.64000000,74052.00000000,74052.01000000,1.29580000,1776244859999999,95976.48703270,1066,0.65286000,48354.04686880,0
1776244860000000,74052.01000000,74079.15000000,74052.01000000,74079.15000000,0.65182000,1776244919999999,48281.79022440,858,0.50923000,37719.40569900,0
1776244920000000,74079.14000000,74081.42000000,74055.00000000,74060.99000000,16.50665000,1776244979999999,1222549.34640390,1644,2.56127000,189717.21720720,0
1776244980000000,74060.99000000,74078.00000000,74060.98000000,74078.00000000,1.20644000,1776245039999999,89358.20124690,923,0.98008000,72591.59556200,0
1776245040000000,74077.99000000,74077.99000000,74051.64000000,74051.65000000,1.65550000,1776245099999999,122614.46468250,1029,0.86771000,64267.68554070,0
1776245100000000,74051.65000000,74051.65000000,74001.79000000,74018.67000000,3.16536000,1776245159999999,234321.29475680,2662,1.71085000,126647.41930590,0
1776245160000000,74018.67000000,74018.67000000,73956.32000000,73959.35000000,3.93688000,1776245219999999,291291.59831260,2343,0.73711000,54538.54372420,0
1776245220000000,73959.36000000,73971.84000000,73930.97000000,73971.84000000,7.01142000,1776245279999999,518484.15459350,1954,1.08619000,80324.02499320,0
1776245280000000,73971.84000000,73975.76000000,73930.97000000,73939.83000000,2.94709000,1776245339999999,217955.89248110,1474,0.71514000,52881.89027610,0
1776245340000000,73939.83000000,73957.35000000,73939.83000000,73957.34000000,4.02856000,1776245399999999,297923.70031890,849,3.35282000,247951.50316320,0
1776245400000000,73957.34000000,73975.49000000,73957.34000000,73965.97000000,1.33125000,1776245459999999,98464.79148900,913,0.40082000,29646.24458810,0
1776245460000000,73965.97000000,73975.49000000,73965.96000000,73975.47000000,1.11613000,1776245519999999,82564.09320290,467,0.61127000,45217.30243790,0
1776245520000000,73975.46000000,73980.54000000,73975.46000000,73975.47000000,1.63321000,1776245579999999,120819.32312020,410,0.55385000,40971.94579300,0
1776245580000000,73975.48000000,74004.81000000,73975.47000000,74004.80000000,2.77879000,1776245639999999,205617.46646560,1034,2.03400000,150505.63157020,0
1776245640000000,74004.80000000,74004.80000000,73930.97000000,73930.97000000,4.69568000,1776245699999999,347284.38527890,2008,1.17047000,86545.58941440,0
1776245700000000,73930.97000000,73937.67000000,73930.97000000,73937.67000000,1.23116000,1776245759999999,91023.81053660,497,0.59131000,43718.09855140,0
1776245760000000,73937.66000000,73941.46000000,73930.97000000,73941.46000000,1.32049000,1776245819999999,97636.81393130,774,0.28818000,21307.63510070,0
1776245820000000,73941.45000000,73982.93000000,73941.44000000,73952.21000000,4.10972000,1776245879999999,303953.59559660,2298,2.57782000,190643.53468940,0
1776245880000000,73952.20000000,73988.76000000,73952.20000000,73970.45000000,1.66958000,1776245939999999,123505.33940020,1317,0.77185000,57099.73064520,0
1776245940000000,73970.45000000,73970.46000000,73930.97000000,73930.98000000,2.73501000,1776245999999999,202290.41633250,1044,0.52524000,38850.97557570,0
1776246000000000,73930.97000000,73930.98000000,73909.49000000,73919.07000000,7.17130000,1776246059999999,530111.42825180,1370,0.70251000,51926.55612880,0
1776246060000000,73919.07000000,73966.54000000,73919.07000000,73966.54000000,3.65809000,1776246119999999,270484.78265310,1328,2.95675000,218627.23150120,0
1776246120000000,73966.54000000,73981.34000000,73966.53000000,73981.34000000,1.16152000,1776246179999999,85917.52397040,764,0.62421000,46173.11978910,0
1776246180000000,73981.33000000,73985.81000000,73967.09000000,73975.94000000,4.71562000,1776246239999999,348832.63124650,798,1.46398000,108288.04312390,0
1776246240000000,73975.94000000,73975.94000000,73959.74000000,73966.00000000,5.46574000,1776246299999999,404257.73894810,641,4.67909000,346070.26514460,0
1776246300000000,73966.01000000,73966.01000000,73955.00000000,73960.43000000,0.84368000,1776246359999999,62396.41718760,596,0.50062000,37024.27988570,0
1776246360000000,73960.43000000,73979.70000000,73960.42000000,73964.01000000,1.75693000,1776246419999999,129952.52031650,993,0.59720000,44170.14465960,0
1776246420000000,73964.02000000,73971.42000000,73933.20000000,73933.21000000,3.56496000,1776246479999999,263619.63443030,965,0.90660000,67055.00312690,0
1776246480000000,73933.20000000,73948.83000000,73933.20000000,73948.82000000,1.72847000,1776246539999999,127802.74191960,459,1.25280000,92628.21025280,0
1776246540000000,73948.82000000,73948.83000000,73940.70000000,73948.82000000,2.36843000,1776246599999999,175141.66162400,557,1.31901000,97538.48416220,0
1776246600000000,73948.82000000,73971.68000000,73948.82000000,73971.68000000,0.98954000,1776246659999999,73183.19935090,774,0.84451000,62456.31790050,0
1776246660000000,73971.68000000,73971.68000000,73961.57000000,73969.15000000,2.42975000,1776246719999999,179724.70034620,667,1.24350000,91982.71324540,0
1776246720000000,73969.16000000,73971.33000000,73939.60000000,73939.60000000,2.66207000,1776246779999999,196888.05490230,1140,0.38329000,28350.21156730,0
1776246780000000,73939.60000000,73945.25000000,73925.03000000,73945.25000000,2.76980000,1776246839999999,204787.45800660,1159,1.30126000,96207.73843560,0
1776246840000000,73945.26000000,73969.32000000,73945.25000000,73969.31000000,5.18427000,1776246899999999,383457.79235150,984,1.01305000,74917.86969060,0
1776246900000000,73969.32000000,73977.14000000,73969.31000000,73977.14000000,1.05397000,1776246959999999,77962.23955380,561,0.65566000,48499.38338550,0
1776246960000000,73977.14000000,73977.70000000,73965.51000000,73977.70000000,2.45943000,1776247019999999,181931.45763010,1012,0.97727000,72291.13250520,0
1776247020000000,73977.69000000,73994.29000000,73977.69000000,73992.93000000,3.22239000,1776247079999999,238408.24890670,886,1.61968000,119827.20993520,0
1776247080000000,73992.94000000,74024.94000000,73992.93000000,74023.03000000,7.45067000,1776247139999999,551429.97219600,1319,3.31539000,245359.79967680,0
1776247140000000,74023.03000000,74023.04000000,74011.69000000,74011.69000000,8.09434000,1776247199999999,599160.48961460,760,2.38518000,176558.09640190,0
1776247200000000,74011.70000000,74011.70000000,73984.31000000,73990.01000000,13.91537000,1776247259999999,1029747.36114650,2097,1.79421000,132762.22100810,0
1776247260000000,73990.00000000,74027.72000000,73990.00000000,74019.30000000,15.53839000,1776247319999999,1150201.31253950,2103,1.09434000,80991.18790290,0
1776247320000000,74019.30000000,74066.45000000,74019.30000000,74060.00000000,4.29958000,1776247379999999,318379.56044380,2506,2.45342000,181674.67481160,0
1776247380000000,74060.00000000,74067.11000000,74043.51000000,74043.51000000,9.42233000,1776247439999999,697867.53269770,1449,1.71933000,127343.75305030,0
1776247440000000,74043.51000000,74043.52000000,74008.04000000,74008.04000000,4.06941000,1776247499999999,301247.87095640,1732,1.97481000,146192.37696930,0
1776247500000000,74008.04000000,74051.65000000,74003.10000000,74046.18000000,4.79808000,1776247559999999,355253.20775810,2060,1.98926000,147280.06606830,0
1776247560000000,74046.18000000,74088.19000000,74046.18000000,74088.18000000,2.79031000,1776247619999999,206653.10119960,1217,1.15390000,85461.25284450,0
1776247620000000,74088.18000000,74170.55000000,74088.18000000,74163.36000000,7.27242000,1776247679999999,539188.08605690,2429,3.83162000,284056.08796720,0
1776247680000000,74163.37000000,74179.26000000,74136.76000000,74145.16000000,2.57542000,1776247739999999,190988.18819190,1964,1.66751000,123661.43507330,0
1776247740000000,74145.17000000,74149.54000000,74127.84000000,74134.38000000,3.64821000,1776247799999999,270472.65955660,1485,2.13988000,158649.33340370,0
1776247800000000,74134.37000000,74139.64000000,74126.38000000,74127.29000000,3.25775000,1776247859999999,241512.36629410,796,0.99301000,73611.54366480,0
1776247860000000,74127.30000000,74127.57000000,74115.88000000,74127.56000000,4.12004000,1776247919999999,305394.68295740,1222,1.82589000,135340.25151090,0
1776247920000000,74127.57000000,74164.92000000,74114.84000000,74130.17000000,8.87027000,1776247979999999,657654.57178280,2643,6.66813000,494357.97911670,0
1776247980000000,74130.17000000,74135.98000000,74109.51000000,74109.52000000,1.83315000,1776248039999999,135882.36930750,1454,0.94499000,70047.92824790,0
1776248040000000,74109.51000000,74115.46000000,74102.00000000,74109.49000000,3.31195000,1776248099999999,245442.50287720,1317,1.49606000,110869.35809360,0
1776248100000000,74109.50000000,74115.46000000,74033.61000000,74079.63000000,10.31975000,1776248159999999,764536.32353390,4149,3.57912000,265119.08460350,0
1776248160000000,74079.63000000,74107.49000000,74046.00000000,74082.66000000,4.83835000,1776248219999999,358421.21181160,4737,2.17007000,160745.25947830,0
1776248220000000,74082.67000000,74082.67000000,74010.32000000,74031.22000000,4.50600000,1776248279999999,333633.99018370,3802,1.20870000,89485.39889690,0
1776248280000000,74031.22000000,74033.50000000,74004.00000000,74022.13000000,5.46673000,1776248339999999,404625.02938410,1820,1.27252000,94189.27058390,0
1776248340000000,74022.13000000,74023.45000000,74000.00000000,74001.77000000,4.30505000,1776248399999999,318620.10713690,1173,0.39595000,29305.21294440,0
1776248400000000,74001.78000000,74012.00000000,73991.44000000,74000.00000000,10.28982000,1776248459999999,761413.90551390,1450,5.33871000,395044.87378630,0
1776248460000000,73999.99000000,74018.65000000,73998.06000000,73998.06000000,9.25882000,1776248519999999,685232.43867200,1253,0.65074000,48158.91097720,0
1776248520000000,73998.07000000,73998.07000000,73940.00000000,73981.91000000,9.85069000,1776248579999999,728625.11884010,3203,4.15773000,307525.77107750,0
1776248580000000,73981.91000000,74003.06000000,73981.91000000,73986.92000000,2.19854000,1776248639999999,162689.99028880,1466,0.60720000,44929.16676690,0
1776248640000000,73986.91000000,73999.69000000,73969.75000000,73979.09000000,3.91670000,1776248699999999,289766.35119070,1596,1.34121000,99222.93869910,0
1776248700000000,73979.09000000,74013.90000000,73979.09000000,73994.84000000,3.74934000,1776248759999999,277430.96868970,1790,2.83914000,210071.46213250,0
1776248760000000,73994.00000000,73994.00000000,73943.71000000,73943.71000000,1.45059000,1776248819999999,107294.09909510,1820,0.27546000,20373.89402300,0
1776248820000000,73943.72000000,73943.72000000,73900.00000000,73900.01000000,8.60823000,1776248879999999,636289.92738830,2501,4.49818000,332492.59003110,0
1776248880000000,73900.01000000,73926.99000000,73898.34000000,73898.34000000,17.24094000,1776248939999999,1274172.04483120,1774,5.22337000,386036.01085940,0
1776248940000000,73898.35000000,73913.88000000,73884.69000000,73904.46000000,18.90303000,1776248999999999,1396768.01427330,1509,3.15010000,232782.18615100,0
1776249000000000,73904.45000000,73915.62000000,73839.99000000,73888.00000000,101.10157000,1776249059999999,7467468.58012760,3205,34.94748000,2580617.71412300,0
1776249060000000,73888.00000000,73888.00000000,73822.24000000,73833.78000000,6.86666000,1776249119999999,507188.51572460,2211,1.71168000,126408.97171890,0
1776249120000000,73833.77000000,73872.72000000,73821.99000000,73852.36000000,19.34752000,1776249179999999,1428926.09213220,3082,3.39427000,250682.71433820,0
1776249180000000,73852.35000000,73855.91000000,73799.05000000,73819.64000000,15.11175000,1776249239999999,1115863.17932960,2830,1.68592000,124458.15729070,0
1776249240000000,73819.64000000,73837.20000000,73815.06000000,73837.19000000,1.25634000,1776249299999999,92750.97243800,998,0.97526000,71999.97018870,0
1776249300000000,73837.20000000,73837.20000000,73800.60000000,73800.60000000,6.40242000,1776249359999999,472599.14905530,1217,0.82653000,61013.29206380,0
1776249360000000,73800.61000000,73824.68000000,73789.50000000,73815.36000000,2.81241000,1776249419999999,207568.84153640,1585,0.91031000,67183.98729570,0
1776249420000000,73815.36000000,73841.05000000,73815.35000000,73835.71000000,3.82269000,1776249479999999,282200.07467160,861,3.18174000,234874.28665190,0
1776249480000000,73835.71000000,73859.99000000,73831.43000000,73853.36000000,1.32206000,1776249539999999,97620.02782950,1305,0.95641000,70621.27607970,0
1776249540000000,73853.35000000,73862.00000000,73846.55000000,73846.56000000,1.10140000,1776249599999999,81344.94944430,1340,0.47208000,34867.29186300,0
1776249600000000,73846.56000000,73872.92000000,73846.55000000,73872.92000000,0.49901000,1776249659999999,36856.55192860,646,0.37922000,28008.64130200,0
1776249660000000,73872.92000000,73897.19000000,73872.91000000,73883.34000000,4.51074000,1776249719999999,333289.62589490,1430,2.68247000,198203.82275950,0
1776249720000000,73883.34000000,73926.20000000,73870.50000000,73917.62000000,3.02628000,1776249779999999,223650.10197050,2686,2.40203000,177516.48464440,0
1776249780000000,73917.62000000,73940.01000000,73915.93000000,73932.44000000,1.19683000,1776249839999999,88479.27577480,2190,0.75405000,55746.46039630,0
1776249840000000,73932.44000000,74051.65000000,73932.43000000,74051.65000000,15.99513000,1776249899999999,1183319.12518810,4000,12.34107000,912966.09767290,0
1776249900000000,74051.65000000,74174.23000000,74051.65000000,74169.89000000,16.36994000,1776249959999999,1213453.72520570,5272,9.22785000,683876.44807910,0
1776249960000000,74169.89000000,74250.00000000,74169.89000000,74219.50000000,18.56756000,1776250019999999,1378018.48207940,5827,11.55150000,857250.17994710,0
